Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:36:00.973347698 +0000 UTC m=+140677.941421935,1695573360,100,25.2166742179084,14.874267578125,3.428763046497607,19.349081608134103,0.0046
2023-09-24 16:37:00.943974746 +0000 UTC m=+140737.912048983,1695573420,100,30.114139769852954,14.874267578125,3.3621558092813197,19.38318511642884,0.0046
2023-09-24 16:38:01.11131479 +0000 UTC m=+140798.079389027,1695573481,100,25.833757298654085,15.07568359375,3.54082661289965,19.378184244325535,0.0046
2023-09-24 16:39:01.031682602 +0000 UTC m=+140857.999756843,1695573541,100,23.25703244978009,15.07568359375,3.062164879352147,19.38208736401592,0.0046
2023-09-24 16:40:01.575874265 +0000 UTC m=+140918.543948501,1695573601,100,24.515724819115697,15.07568359375,3.309147338844254,18.059881174399926,0.0046
2023-09-24 16:41:01.111491446 +0000 UTC m=+140978.079565683,1695573661,100,30.178782640965473,15.07568359375,5.968774852448988,19.321271880340106,0.0046
2023-09-24 16:42:01.054748234 +0000 UTC m=+141038.022822471,1695573721,100,22.377512059225385,15.07568359375,3.2425856789276453,19.329004936226685,0.0046
2023-09-24 16:43:01.137238689 +0000 UTC m=+141098.105312927,1695573781,100,23.111040477421827,15.07568359375,3.549130525864297,19.35518023265033,0.004600000000000001
2023-09-24 16:44:01.181728846 +0000 UTC m=+141158.149803082,1695573841,100,23.94225722249827,15.1763916015625,3.5416054718612866,18.74324424869215,0.005
2023-09-24 16:45:01.076566023 +0000 UTC m=+141218.044640259,1695573901,100,13.252387712499925,15.277099609375,3.0502643282631636,19.337103909584233,0.0075000000000000015
2023-09-24 16:46:01.032236642 +0000 UTC m=+141278.000310878,1695573961,NaN,12.774513016666825,15.277099609375,4.009740941331152,19.332590927442226,0.0046
2023-09-24 16:47:01.13696178 +0000 UTC m=+141338.105036017,1695574021,NaN,15.94746386475167,15.277099609375,3.1124161073860623,19.365621077822105,NaN
