Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:28:01.040023817 +0000 UTC m=+140198.008098076,1695572881,100,0.20916670876277096,18.389892578125,3.170475990770172,19.6308868497799,0.0046
2023-09-24 16:29:01.484106276 +0000 UTC m=+140258.452180533,1695572941,100,0.15826631249999945,18.4906005859375,3.03347718605953,19.61522558202223,0.0046
2023-09-24 16:30:00.92424544 +0000 UTC m=+140317.892319694,1695573000,100,0.2783119742282838,18.6920166015625,3.0957674399109347,19.649304695818905,0.0046
2023-09-24 16:31:01.117854865 +0000 UTC m=+140378.085929120,1695573061,100,0.44601591779240574,19.195556640625,3.2967032967043397,19.62422715180818,0.0046
2023-09-24 16:32:01.081867803 +0000 UTC m=+140438.049942040,1695573121,100,0.5077043945779228,19.4793701171875,3.137304180283307,19.630301381826342,0.0046
2023-09-24 16:33:01.096844665 +0000 UTC m=+140498.064918902,1695573181,100,0.32673914900607715,19.2657470703125,3.2558139534855868,19.642644997847185,0.0046
2023-09-24 16:34:01.029395402 +0000 UTC m=+140557.997469639,1695573241,100,0.38053287206690195,19.56787109375,2.920565649778284,19.686823433842733,0.0046
2023-09-24 16:35:01.042506409 +0000 UTC m=+140618.010580647,1695573301,100,0.5293945899339441,20.904541015625,3.145973154352577,19.631789446208302,0.0046
2023-09-24 16:36:01.022892024 +0000 UTC m=+140677.990966277,1695573361,100,0.3608842700861335,20.7122802734375,3.0163191676816026,19.66525869755335,0.0046
2023-09-24 16:37:00.97164362 +0000 UTC m=+140737.939717858,1695573420,100,0.16975219472978303,20.81298828125,2.9967262654193805,19.66301440373138,0.0046
2023-09-24 16:38:01.395591156 +0000 UTC m=+140798.363665393,1695573481,100,0.36346324695199744,21.014404296875,3.2989604292488317,19.693166003339606,0.0046
2023-09-24 16:39:01.082165148 +0000 UTC m=+140858.050239385,1695573541,100,0.20143835306654484,21.820068359375,2.710072576252509,19.69665441656289,0.0046
2023-09-24 16:40:01.643971653 +0000 UTC m=+140918.612045911,1695573601,100,0.7887738432787781,21.98486328125,3.155644958505599,18.328025497129378,0.0075
2023-09-24 16:41:01.158717503 +0000 UTC m=+140978.126791757,1695573661,100,0.18276434999999755,22.3876953125,2.922799513556529,18.33080646990878,0.0046
2023-09-24 16:42:01.086609338 +0000 UTC m=+141038.054683576,1695573721,100,0.3303879635991005,22.467041015625,2.7834835464153773,18.326488643751286,0.0046
2023-09-24 16:43:01.25863247 +0000 UTC m=+141098.226706716,1695573781,100,0.19832016763304633,22.5677490234375,2.9134748210487227,18.343833131875435,0.0046
2023-09-24 16:44:01.226056901 +0000 UTC m=+141158.194131146,1695573841,100,1.1120222132588067,21.4447021484375,2.910585472235172,18.30526543043482,0.0046
2023-09-24 16:45:01.103241876 +0000 UTC m=+141218.071316114,1695573901,100,0.2236129501859437,21.4447021484375,2.8357522271960645,17.7012820528458,0.0046
2023-09-24 16:46:01.060400665 +0000 UTC m=+141278.028474903,1695573961,100,0.3137935441230952,21.4447021484375,2.3125261835034605,17.72162706423193,0.0046
2023-09-24 16:47:01.169092367 +0000 UTC m=+141338.137166635,1695574021,100,7.035796497916667,14.75830078125,3.809363987239811,17.665251379203934,0.0046
2023-09-24 16:48:01.211800279 +0000 UTC m=+141398.179874516,1695574081,100,0.6408229497319236,14.959716796875,2.657723747649532,18.21995787070184,0.0046
