Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:20:01.408812868 +0000 UTC m=+139718.376887105,1695572401,100,1.3981148866646465,4.559027777777778,3.14402048439798,19.50679203812372,0.25
2023-09-24 16:21:01.32142512 +0000 UTC m=+139778.289499360,1695572461,100,1.4355391931435415,4.559027777777778,3.266384334779071,19.530918196709916,0.28750000000000003
2023-09-24 16:22:01.35062655 +0000 UTC m=+139838.318700787,1695572521,100,2.244906361621698,4.559027777777778,3.408613886322309,19.53462616041578,0.175
2023-09-24 16:23:01.139985866 +0000 UTC m=+139898.108060104,1695572581,100,2.1744769942691504,4.587673611111111,3.2542145433206993,19.557971695063895,0.25
2023-09-24 16:24:01.258861573 +0000 UTC m=+139958.226935822,1695572641,100,1.5779149993783306,4.587673611111111,3.3821493013185266,19.58117086272362,0.04916666666666667
2023-09-24 16:25:01.901888142 +0000 UTC m=+140018.869962378,1695572701,100,1.6380689506797295,4.587673611111111,3.544760466492569,19.63705865779032,0.25
2023-09-24 16:26:01.373555084 +0000 UTC m=+140078.341629322,1695572761,100,1.9566689818532237,4.587673611111111,3.052794900843969,19.623056215901066,1.1500000000000008
2023-09-24 16:27:01.571903902 +0000 UTC m=+140138.539978140,1695572821,100,1.7845643698007367,4.587673611111111,3.2289176835742617,19.581878303167503,0.1450000000000002
2023-09-24 16:28:01.333781916 +0000 UTC m=+140198.301856155,1695572881,100,1.2953105000000018,4.587673611111111,3.170475990770172,19.6308868497799,0.04333333333333334
2023-09-24 16:29:01.680161488 +0000 UTC m=+140258.648235725,1695572941,100,2.0674164213456105,4.587673611111111,3.03347718605953,19.61522558202223,0.11499999999999985
2023-09-24 16:30:01.109088832 +0000 UTC m=+140318.077163075,1695573001,100,2.309243609004627,4.587673611111111,3.0957674399109347,19.649304695818905,0.2199999999999998
2023-09-24 16:31:01.269366807 +0000 UTC m=+140378.237441044,1695573061,100,1.2331622659711188,4.587673611111111,3.2967032967043397,19.62422715180818,0.041666666666666664
2023-09-24 16:32:01.395851331 +0000 UTC m=+140438.363925568,1695573121,100,1.4638661519076959,4.587673611111111,3.137304180283307,19.630301381826342,0.05
2023-09-24 16:33:01.298654847 +0000 UTC m=+140498.266729084,1695573181,100,1.9091470519692326,4.587673611111111,3.2558139534855868,19.642644997847185,0.040000000000000015
2023-09-24 16:34:01.179293858 +0000 UTC m=+140558.147368095,1695573241,100,2.0406167188898894,4.587673611111111,2.920565649778284,19.686823433842733,0.060000000000000074
2023-09-24 16:35:01.291008774 +0000 UTC m=+140618.259083022,1695573301,100,1.7247357183043606,4.587673611111111,3.145973154352577,19.631789446208302,0.1
2023-09-24 16:36:01.283456916 +0000 UTC m=+140678.251531174,1695573361,100,2.0246849373307194,4.587673611111111,3.0163191676816026,19.66525869755335,0.41666666666666663
2023-09-24 16:37:01.136993569 +0000 UTC m=+140738.105067806,1695573421,100,1.915103479874999,4.587673611111111,2.9967262654193805,19.66301440373138,0.09500000000000006
2023-09-24 16:38:01.986567292 +0000 UTC m=+140798.954641530,1695573481,100,1.43436924949608,4.587673611111111,3.2989604292488317,19.693166003339606,0.3166666666666666
2023-09-24 16:39:01.266302459 +0000 UTC m=+140858.234376696,1695573541,100,1.7229276219956318,4.616319444444445,2.710072576252509,19.69665441656289,0.05
2023-09-24 16:40:01.87660455 +0000 UTC m=+140918.844678787,1695573601,100,1.323920735583013,4.616319444444445,3.155644958505599,18.328025497129378,0.22000000000000022
2023-09-24 16:41:01.390797994 +0000 UTC m=+140978.358872235,1695573661,100,1.4403103064822966,4.616319444444445,2.922799513556529,18.33080646990878,0.05
2023-09-24 16:42:01.259588726 +0000 UTC m=+141038.227662963,1695573721,100,2.021063578852219,4.616319444444445,2.7834835464153773,18.326488643751286,0.2
2023-09-24 16:43:01.505600313 +0000 UTC m=+141098.473674550,1695573781,100,1.8537741557681138,4.644965277777778,2.9134748210487227,18.343833131875435,0.12999999999999995
