Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:26:01.352889738 +0000 UTC m=+140078.320963975,1695572761,100,1.8322545706505877,4.581597222222222,2.225668538869796,18.72206982437181,0.045
2023-09-24 16:27:01.557931725 +0000 UTC m=+140138.526005962,1695572821,100,1.9965222842412509,4.581597222222222,2.3054996646629466,18.719654769063386,0.05
2023-09-24 16:28:01.308942646 +0000 UTC m=+140198.277016883,1695572881,100,1.912383074995359,4.581597222222222,2.512457602278806,18.73558437629977,0.060000000000000074
2023-09-24 16:29:01.661935069 +0000 UTC m=+140258.630009308,1695572941,100,1.8692146863262558,4.581597222222222,2.250345723503988,18.76485777397766,0.026249999999999985
2023-09-24 16:30:01.088651881 +0000 UTC m=+140318.056726118,1695573001,100,2.0581703614939078,4.581597222222222,2.3256788467952094,18.770419719536456,0.03499999999999998
2023-09-24 16:31:01.249195691 +0000 UTC m=+140378.217269928,1695573061,100,1.9670359699152489,4.581597222222222,2.3330955478171544,18.721167227943408,0.08000000000000003
2023-09-24 16:32:01.358872543 +0000 UTC m=+140438.326946801,1695573121,100,1.8023656686114848,4.581597222222222,2.3729806646108798,18.75148958903809,0.14500000000000005
2023-09-24 16:33:01.273089697 +0000 UTC m=+140498.241163935,1695573181,100,1.7835028788701726,4.581597222222222,2.36180904521639,18.75005031365226,0.3000000000000003
2023-09-24 16:34:01.15758539 +0000 UTC m=+140558.125659628,1695573241,100,1.538715024842239,4.581597222222222,2.1769221089531055,18.760320397337583,0.05499999999999995
2023-09-24 16:35:01.264343826 +0000 UTC m=+140618.232418096,1695573301,100,1.8810232245159944,4.581597222222222,2.2128158920371677,18.79366767619231,0.5500000000000004
2023-09-24 16:36:01.257147549 +0000 UTC m=+140678.225221787,1695573361,100,1.8751282148433968,4.581597222222222,2.433202110744115,18.76866331567578,0.048125
2023-09-24 16:37:01.122109302 +0000 UTC m=+140738.090183539,1695573421,100,1.8346784816941772,4.581597222222222,2.3748691099447994,18.77446920621523,0.12999999999999995
2023-09-24 16:38:01.926532995 +0000 UTC m=+140798.894607235,1695573481,100,1.5853629953547321,4.581597222222222,2.350033512058136,18.77566453662041,0.2624999999999999
2023-09-24 16:39:01.249976403 +0000 UTC m=+140858.218050648,1695573541,100,2.303810202655477,4.667534722222221,2.116246909437103,18.774810729188136,0.019
2023-09-24 16:40:01.847654696 +0000 UTC m=+140918.815728934,1695573601,100,1.8856983656225987,4.696180555555555,2.4643755238933918,18.79315539173295,0.15249999999999997
2023-09-24 16:41:01.364900343 +0000 UTC m=+140978.332974580,1695573661,100,1.2060671500000004,4.696180555555555,2.230592174089363,17.414256388614113,0.05
2023-09-24 16:42:01.243147758 +0000 UTC m=+141038.211221999,1695573721,100,1.8786983506126291,4.696180555555555,2.1158922361340204,17.417622829347067,0.04375
2023-09-24 16:43:01.488226852 +0000 UTC m=+141098.456301106,1695573781,100,1.4578448397795223,4.696180555555555,2.0297133291485747,17.432552262162794,0.14500000000000005
2023-09-24 16:44:01.410090007 +0000 UTC m=+141158.378164253,1695573841,100,1.5275909726508246,4.696180555555555,2.43718276773901,17.97010942152107,0.07500000000000008
2023-09-24 16:45:01.232020484 +0000 UTC m=+141218.200094724,1695573901,100,1.255007319702546,4.696180555555555,3.1674208144807814,18.038194465620226,0.22000000000000022
2023-09-24 16:46:01.266656285 +0000 UTC m=+141278.234730524,1695573961,100,6.659235654059873,4.517361111111111,4.009740941331152,19.332590927442226,0.1599999999999999
2023-09-24 16:47:01.787206501 +0000 UTC m=+141338.755280742,1695574021,100,2.6184566997477967,4.603298611111111,3.1124161073860623,19.365621077822105,0.048750000000000016
2023-09-24 16:48:01.492824541 +0000 UTC m=+141398.460898780,1695574081,100,2.038176444810988,4.603298611111111,3.123296859928215,19.355619333615497,0.08499999999999998
