Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:01:00.344001361 +0000 UTC m=+98977.312075603,1695531660,100,1.2952716604143786,47.09114583333333,3.7461196409135478,18.947157858016702,0.004600000000000001
2023-09-24 05:02:00.289506633 +0000 UTC m=+99037.257580871,1695531720,100,1.4728682084006417,47.17708333333333,4.023638878402114,18.95386634498455,0.004600000000000001
2023-09-24 05:03:00.334616368 +0000 UTC m=+99097.302690621,1695531780,100,1.6198103188583235,47.17708333333333,3.8738587821484427,18.9591843455627,0.0046
2023-09-24 05:04:00.295031369 +0000 UTC m=+99157.263105616,1695531840,100,0.8188296333333215,47.263020833333336,4.076064142392887,18.937131719312024,0.0046
2023-09-24 05:05:00.325118971 +0000 UTC m=+99217.293193209,1695531900,100,1.1752702849751901,47.348958333333336,3.6760699165826582,18.94520629817151,0.0046
2023-09-24 05:06:00.328289964 +0000 UTC m=+99277.296364232,1695531960,100,0.8849658010553183,47.477864583333336,4.016939913611828,18.970430209170626,0.004811764705882354
2023-09-24 05:07:00.327853647 +0000 UTC m=+99337.295927884,1695532020,100,1.69936469352039,47.520833333333336,3.9094908862355227,18.940205426068204,0.004600000000000001
2023-09-24 05:08:00.297785656 +0000 UTC m=+99397.265859894,1695532080,100,1.200280822720276,47.520833333333336,4.15339480302237,18.962380024809207,0.004600000000000001
2023-09-24 05:09:00.305792928 +0000 UTC m=+99457.273867170,1695532140,100,1.2480870238095816,47.563802083333336,4.1379889205863,18.961355455890477,0.0046
2023-09-24 05:10:00.334321467 +0000 UTC m=+99517.302395705,1695532200,100,0.9320341944811079,47.563802083333336,4.0053684519408606,18.950060803286426,0.0046
2023-09-24 05:11:00.340847715 +0000 UTC m=+99577.308921980,1695532260,100,0.6969472750000113,47.606770833333336,3.989941324408086,18.996947028567178,0.0046
2023-09-24 05:12:00.361795511 +0000 UTC m=+99637.329869748,1695532320,100,4.295147887196233,48.552083333333336,3.724519755069966,19.01321815877647,0.0046
2023-09-24 05:13:00.33343998 +0000 UTC m=+99697.301514220,1695532380,100,0.8785292182357567,48.552083333333336,3.7232704402615946,19.006290121326035,0.0046
2023-09-24 05:14:00.301883878 +0000 UTC m=+99757.269958122,1695532440,100,0.7057030439396783,48.552083333333336,3.9451618312977277,18.985140091503762,0.0046
2023-09-24 05:15:00.3281214 +0000 UTC m=+99817.296195639,1695532500,100,1.6289265391402878,48.552083333333336,3.95674406906813,18.997605680014928,0.004600000000000001
2023-09-24 05:16:00.302270889 +0000 UTC m=+99877.270345136,1695532560,100,0.7570747333367118,48.552083333333336,4.277514768122225,18.99016535810513,0.004600000000000001
2023-09-24 05:17:00.337107909 +0000 UTC m=+99937.305182146,1695532620,100,0.9998120081097915,48.638020833333336,4.475172847280606,19.02156107711467,0.0046
2023-09-24 05:18:00.305362589 +0000 UTC m=+99997.273436831,1695532680,100,1.4765829630310634,48.638020833333336,3.974009641589049,19.007509846229283,0.004600000000000001
2023-09-24 05:19:00.298505695 +0000 UTC m=+100057.266579953,1695532740,100,1.208992583109469,48.638020833333336,3.931193622815432,19.018267819875906,0.0046
2023-09-24 05:20:00.289347311 +0000 UTC m=+100117.257421548,1695532800,100,1.6937522176579283,48.680989583333336,4.202067551156952,18.99238525742904,0.0046
2023-09-24 05:21:00.302442475 +0000 UTC m=+100177.270516713,1695532860,100,0.9056944644077294,48.680989583333336,3.9753428104284394,18.973430732432607,0.004600000000000001
2023-09-24 05:22:00.341465248 +0000 UTC m=+100237.309539486,1695532920,100,1.1202121686030317,48.766927083333336,3.749842707957607,18.994068477795516,0.0046
2023-09-24 05:23:00.309753236 +0000 UTC m=+100297.277827473,1695532980,100,0.9656260208765541,48.852864583333336,3.9402458982013666,19.00655846080475,0.0046
2023-09-24 05:24:00.330744286 +0000 UTC m=+100357.298818552,1695533040,100,1.3760142569046758,48.852864583333336,4.0782965881361655,19.016487021517168,0.0046
2023-09-24 05:25:00.339094828 +0000 UTC m=+100417.307169069,1695533100,100,0.7320836600644917,48.852864583333336,4.32798961952593,19.004533717465364,0.0046
2023-09-24 05:26:00.311469494 +0000 UTC m=+100477.279543795,1695533160,100,0.9200379367763502,48.852864583333336,3.772239006397149,18.992360862930973,0.0046
2023-09-24 05:27:00.30679641 +0000 UTC m=+100537.274870647,1695533220,100,1.028206791523473,48.981770833333336,3.6855139990635055,18.99160463349096,0.0048
2023-09-24 05:28:00.339034208 +0000 UTC m=+100597.307108472,1695533280,100,0.6423289492047086,48.981770833333336,3.913443830564889,18.983627632623737,0.0046
2023-09-24 05:29:00.313632411 +0000 UTC m=+100657.281706655,1695533340,100,1.235090690602844,49.02473958333333,3.9270746018426395,18.99941087287173,0.004600000000000001
2023-09-24 05:30:00.334665721 +0000 UTC m=+100717.302739959,1695533400,100,1.2886301796029167,49.02473958333333,3.8582512057062868,18.990775220556756,0.004811764705882354
2023-09-24 05:31:00.380013682 +0000 UTC m=+100777.348087935,1695533460,100,0.6006118166666556,49.02473958333333,3.9899307740683954,19.00650967180862,0.004600000000000001
2023-09-24 05:32:00.406490508 +0000 UTC m=+100837.374564745,1695533520,100,0.9268839280734387,49.02473958333333,3.9293801895574965,19.008924727117048,0.0046
2023-09-24 05:33:00.316981023 +0000 UTC m=+100897.285055260,1695533580,100,0.7207688837450866,49.02473958333333,3.6310272536726362,19.022292912056614,0.0046
2023-09-24 05:34:00.295639861 +0000 UTC m=+100957.263714098,1695533640,100,0.702353555845351,49.02473958333333,4.109072631300947,19.016755360995884,0.0046
2023-09-24 05:35:00.31990441 +0000 UTC m=+101017.287978647,1695533700,100,0.6115199609105768,49.02473958333333,3.8224310829383934,18.994995468721985,0.0046
2023-09-24 05:36:00.31635799 +0000 UTC m=+101077.284432253,1695533760,100,0.6037018222222122,49.02473958333333,3.800703989276377,19.018023874895256,0.0046
2023-09-24 05:37:00.359047948 +0000 UTC m=+101137.327122185,1695533820,100,1.1451134247148922,49.02473958333333,3.8122798188078733,18.992165706946455,0.004600000000000001
2023-09-24 05:38:00.300447438 +0000 UTC m=+101197.268521675,1695533880,100,0.8318777123672612,49.06770833333333,3.931924882633331,19.00328959806405,0.0046
2023-09-24 05:39:00.591289539 +0000 UTC m=+101257.559363795,1695533940,100,1.0727611040486746,49.06770833333333,3.9679543643252546,19.02231730655468,0.0046
2023-09-24 05:40:00.360983394 +0000 UTC m=+101317.329057631,1695534000,100,0.654052603667247,49.06770833333333,3.890495954390505,19.021292737635953,0.0046
2023-09-24 05:41:00.350577321 +0000 UTC m=+101377.318651560,1695534060,100,0.8002473156431942,49.06770833333333,4.001677852342766,19.018780104335267,0.004600000000000001
2023-09-24 05:42:00.353885372 +0000 UTC m=+101437.321959624,1695534120,100,0.9156357366219487,49.06770833333333,3.9279869067075035,19.044613877786006,0.004600000000000001
2023-09-24 05:43:00.3190839 +0000 UTC m=+101497.287158139,1695534180,100,0.6290660542027786,49.02213541666667,3.845831236378272,19.021414710126276,0.0046
2023-09-24 05:44:00.344475082 +0000 UTC m=+101557.312549325,1695534240,100,0.8618574656866076,49.02213541666667,3.944334996019816,19.013974388216482,0.0046
2023-09-24 05:45:00.302242755 +0000 UTC m=+101617.270317013,1695534300,100,1.0268009348060967,49.02213541666667,3.942787634751521,19.009998085031903,0.0046
2023-09-24 05:46:00.3316307 +0000 UTC m=+101677.299704938,1695534360,100,1.052361412488135,49.065104166666664,4.089936658404025,19.031245692846436,0.0046
2023-09-24 05:47:00.300502768 +0000 UTC m=+101737.268577019,1695534420,100,1.0549369049410542,49.065104166666664,3.9710132785931163,19.029928389950932,0.0046
2023-09-24 05:48:00.313135059 +0000 UTC m=+101797.281209298,1695534480,100,0.6395608519682005,49.065104166666664,4.0925863803894185,19.022000178079836,0.0046
2023-09-24 05:49:00.289491188 +0000 UTC m=+101857.257565425,1695534540,100,1.13203510124724,49.151041666666664,3.963835754037548,19.0405156021111,0.0046
2023-09-24 05:50:00.321868904 +0000 UTC m=+101917.289943170,1695534600,100,1.0842655660464424,49.194010416666664,4.206156168737429,19.017633562926218,0.004600000000000001
2023-09-24 05:51:00.31393028 +0000 UTC m=+101977.282004519,1695534660,100,0.8650541231792178,49.194010416666664,3.900293255130849,19.016950516980398,0.0046
2023-09-24 05:52:00.315046492 +0000 UTC m=+102037.283120731,1695534720,100,0.9560345315150572,49.194010416666664,3.749162198395828,19.021195159643696,0.0046
2023-09-24 05:53:00.372133246 +0000 UTC m=+102097.340207493,1695534780,100,0.8632531805536007,49.194010416666664,4.097123207242603,19.00904669960737,0.0046
2023-09-24 05:54:00.385829553 +0000 UTC m=+102157.353903793,1695534840,100,0.8324064546824574,49.236979166666664,3.673880221453696,19.01670657199975,0.0046
2023-09-24 05:55:00.361603419 +0000 UTC m=+102217.329677656,1695534900,100,0.35897621273200386,49.236979166666664,1.574275665723024,18.994239239281974,0.005
2023-09-24 05:56:00.397071001 +0000 UTC m=+102277.365145265,1695534960,100,1.0687452906488026,49.236979166666664,3.987100557008638,19.017414012443634,0.0046
2023-09-24 05:57:00.353855085 +0000 UTC m=+102337.321929350,1695535020,100,1.3171001815107213,49.236979166666664,3.7497375603469107,19.027610912634767,0.0046
2023-09-24 05:58:00.369210386 +0000 UTC m=+102397.337284639,1695535080,100,1.9987137517901619,49.236979166666664,3.79232316459881,19.029708839468345,0.0046
2023-09-24 05:59:00.391251506 +0000 UTC m=+102457.359325747,1695535140,100,0.8030371393630318,49.279947916666664,3.8000670353330213,19.028659876051552,0.004600000000000001
2023-09-24 06:00:00.384802496 +0000 UTC m=+102517.352876733,1695535200,100,0.9554157931058918,49.22786458333333,4.091996474586878,19.040564391107228,0.004600000000000001
2023-09-24 06:01:00.381516553 +0000 UTC m=+102577.349590803,1695535260,100,2.7712204916667225,49.22786458333333,3.991446899491269,19.003143231075665,0.004600000000000001
2023-09-24 06:02:00.365719358 +0000 UTC m=+102637.333793595,1695535320,100,0.9177014037079974,49.22786458333333,4.05144963967754,19.018560553852684,0.0046
2023-09-24 06:03:00.349034214 +0000 UTC m=+102697.317108455,1695535380,100,1.2270750579150502,49.22786458333333,4.071961754591724,19.036368537440065,0.004600000000000001
2023-09-24 06:04:00.376358436 +0000 UTC m=+102757.344432674,1695535440,100,0.8373928176623323,49.22786458333333,3.6696477306049635,19.039222693713658,0.0046
2023-09-24 06:05:00.346147478 +0000 UTC m=+102817.314221737,1695535500,100,1.2451715371473977,49.270833333333336,3.634606496074222,19.012730268815172,0.004600000000000001
2023-09-24 06:06:00.380868524 +0000 UTC m=+102877.348942761,1695535560,100,0.7390817126312214,49.270833333333336,3.7669365325719073,19.041198648056916,0.0046
2023-09-24 06:07:00.409340764 +0000 UTC m=+102937.377415002,1695535620,100,0.980785326901578,49.270833333333336,3.961931913490002,19.01475501215456,0.0046
2023-09-24 06:08:00.329021192 +0000 UTC m=+102997.297095453,1695535680,100,0.7862668039002664,49.313802083333336,4.485056796743114,19.0354415465136,0.0046
2023-09-24 06:09:00.366170522 +0000 UTC m=+103057.334244770,1695535740,100,0.60674455147187,49.313802083333336,3.7231363331092227,19.016779755493946,0.0046
2023-09-24 06:10:00.338637838 +0000 UTC m=+103117.306712075,1695535800,100,0.705783692923939,49.356770833333336,3.754782828085901,19.023683398446316,0.0046
2023-09-24 06:11:00.333185439 +0000 UTC m=+103177.301259677,1695535860,100,0.5513994871531359,49.356770833333336,3.7105439892551217,19.040100895643995,0.0048
2023-09-24 06:12:00.339123731 +0000 UTC m=+103237.307197968,1695535920,100,0.5847632250000363,49.399739583333336,3.590777371809939,19.036954005393625,0.004600000000000001
