Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:03:01.374985884 +0000 UTC m=+99098.343060120,1695531781,100,0.5013556879990759,6.6986083984375,2.675095240089531,18.839992828017568,0.003800000000000001
2023-09-24 05:04:00.909606934 +0000 UTC m=+99157.877681172,1695531840,100,0.8398585880451417,6.9000244140625,2.808824144992672,18.846969654464132,0.003800000000000001
2023-09-24 05:05:00.846566702 +0000 UTC m=+99217.814641003,1695531900,100,0.5525975586612052,7.000732421875,2.824504142607631,18.86853439075351,0.004199999999999999
2023-09-24 05:06:01.05082065 +0000 UTC m=+99278.018894890,1695531961,100,1.2517851132190956,7.1014404296875,2.8995815899501953,18.824624294236678,0.0033999999999999994
2023-09-24 05:07:00.886010868 +0000 UTC m=+99337.854085105,1695532020,100,0.4391589191538171,7.1014404296875,2.793015367862617,18.88817196169576,0.003800000000000001
2023-09-24 05:08:01.143489657 +0000 UTC m=+99398.111563899,1695532081,100,0.41437887206209056,7.1014404296875,2.7854569825063735,18.863850647125048,0.004333333333333334
2023-09-24 05:09:01.013867705 +0000 UTC m=+99457.981941943,1695532141,100,0.6732357709150318,7.1014404296875,2.81766799246308,18.850360489695152,0.0038999999999999994
2023-09-24 05:10:00.969750123 +0000 UTC m=+99517.937824360,1695532200,100,0.20199998333333782,7.1014404296875,2.722399061820935,18.848555296838352,0.00045
2023-09-24 05:11:01.191559394 +0000 UTC m=+99578.159633646,1695532261,100,0.504516334926365,7.1014404296875,2.803699209081323,18.859825554944337,0.0044
2023-09-24 05:12:00.960809388 +0000 UTC m=+99637.928883628,1695532320,100,0.839809030269206,7.1014404296875,2.899338967448639,18.839114626087234,0.004300000000000001
2023-09-24 05:13:01.510592916 +0000 UTC m=+99698.478667155,1695532381,100,0.6720885531998857,7.1014404296875,2.935387965334735,18.861825903785657,0.0026000000000000007
2023-09-24 05:14:00.960479751 +0000 UTC m=+99757.928553994,1695532440,100,0.6822838769889145,7.1014404296875,2.762777847544895,18.882829566619545,0.0033999999999999994
2023-09-24 05:15:00.956423586 +0000 UTC m=+99817.924497836,1695532500,100,1.13145241521068,7.1014404296875,2.8751987946767033,18.86963214316643,0.004199999999999999
2023-09-24 05:16:00.98960934 +0000 UTC m=+99877.957683578,1695532560,100,0.6416747811399398,7.1014404296875,2.7766144568275197,18.874218308802632,0.004066666666666667
2023-09-24 05:17:01.142501583 +0000 UTC m=+99938.110575820,1695532621,100,0.2898404750000027,7.1014404296875,2.80734098717933,18.89219705387647,0.00045
2023-09-24 05:18:01.432209609 +0000 UTC m=+99998.400283846,1695532681,100,0.6770570582257691,7.1014404296875,2.639517345410758,18.86455808756893,0.0046
2023-09-24 05:19:00.989474631 +0000 UTC m=+100057.957548869,1695532740,100,0.8689058135252327,7.1014404296875,2.8351270991400335,18.897075953489452,0.004333333333333334
2023-09-24 05:20:00.846735335 +0000 UTC m=+100117.814809576,1695532800,100,0.9405180916793059,7.1014404296875,2.9097760100482373,18.89280691632809,0.0033999999999999994
2023-09-24 05:21:00.863981872 +0000 UTC m=+100177.832056109,1695532860,100,0.7880953364676843,7.1014404296875,2.74334059306226,18.87077868457548,0.004300000000000001
2023-09-24 05:22:01.116154467 +0000 UTC m=+100238.084228708,1695532921,100,0.44979843457421936,7.1014404296875,2.770570017567131,18.88356140156149,0.003800000000000001
2023-09-24 05:23:00.991519179 +0000 UTC m=+100297.959593416,1695532980,100,0.7685992009443408,7.1014404296875,2.7246473862614695,18.91915297423819,0.004280000000000001
2023-09-24 05:24:01.102115216 +0000 UTC m=+100358.070189461,1695533041,100,0.6089895446822604,7.1014404296875,2.7190079182306093,18.87892644692916,0.004199999999999999
2023-09-24 05:25:01.011893729 +0000 UTC m=+100417.979967966,1695533101,100,0.7262053510565785,7.1014404296875,2.721943048562936,18.915640166516845,0.004100000000000001
2023-09-24 05:26:01.232031474 +0000 UTC m=+100478.200105712,1695533161,100,0.4831165439349201,7.1014404296875,2.6312481669183096,18.88673268630993,0.004066666666666667
2023-09-24 05:27:00.724811437 +0000 UTC m=+100537.692885678,1695533220,100,0.46665425892212387,7.1014404296875,2.672027474122396,18.892831310826157,0.003800000000000001
2023-09-24 05:28:01.030163134 +0000 UTC m=+100597.998237372,1695533281,100,0.7768994810631001,7.1014404296875,2.910507140155294,18.872071592972922,0.004
2023-09-24 05:29:01.11196545 +0000 UTC m=+100658.080039687,1695533341,100,0.6898714087053253,7.1014404296875,2.6749832551863917,18.933887251069397,0.002600000000000003
2023-09-24 05:30:01.337058178 +0000 UTC m=+100718.305132415,1695533401,100,0.7558598412295504,7.2021484375,2.762084118008745,18.924251424333754,0.003800000000000001
2023-09-24 05:31:01.210887283 +0000 UTC m=+100778.178961548,1695533461,100,0.801457087900343,7.3028564453125,2.562384860146183,18.919714047693684,0.00444
2023-09-24 05:32:01.117048984 +0000 UTC m=+100838.085123238,1695533521,100,0.7025149916385918,7.3028564453125,2.818966239438503,18.921080139585317,0.004199999999999999
2023-09-24 05:33:00.828250655 +0000 UTC m=+100897.796324906,1695533580,100,0.5828519655883496,7.3028564453125,2.6424892164643388,18.904638247889572,0.0033999999999999994
2023-09-24 05:34:00.86651817 +0000 UTC m=+100957.834592408,1695533640,100,0.639448692278805,7.3028564453125,2.647453083110496,18.90915123003158,0.0044
2023-09-24 05:35:01.387992474 +0000 UTC m=+101018.356066718,1695533701,100,0.8879891848893027,7.3028564453125,2.817432076020354,18.919616469701424,0.0032000000000000015
2023-09-24 05:36:00.891506209 +0000 UTC m=+101077.859580446,1695533760,100,0.5538745522325121,7.3028564453125,2.914816986350388,18.91173704682646,0.004300000000000001
2023-09-24 05:37:01.1326078 +0000 UTC m=+101138.100682043,1695533821,100,0.5204566625000018,7.3028564453125,2.5036633870774816,18.91388376265617,0.002200000000000001
2023-09-24 05:38:00.753811085 +0000 UTC m=+101197.721885323,1695533880,100,0.6822350642560322,7.3028564453125,2.5643174390518664,18.92944745242158,0.0036000000000000016
2023-09-24 05:39:01.284557205 +0000 UTC m=+101258.252631479,1695533941,100,0.7880180891465125,7.3028564453125,2.9150982852436447,18.926568901649922,0.0036000000000000016
2023-09-24 05:40:01.299812313 +0000 UTC m=+101318.267886550,1695534001,100,0.5034337297905287,7.3028564453125,2.92972837232357,18.915054698563285,0.0044
2023-09-24 05:41:01.112220587 +0000 UTC m=+101378.080294827,1695534061,100,0.7441936198698059,7.3028564453125,2.7774292048381444,18.875633189690397,0.0042000000000000015
2023-09-24 05:42:00.959861032 +0000 UTC m=+101437.927935303,1695534120,100,0.6341018868880248,7.3028564453125,2.8434037215243846,18.90154014663533,0.003800000000000001
2023-09-24 05:43:00.721391841 +0000 UTC m=+101497.689466078,1695534180,100,0.6821748369186789,7.3028564453125,2.880951383933572,18.933326177613903,0.003800000000000001
2023-09-24 05:44:01.33485641 +0000 UTC m=+101558.302930656,1695534241,100,0.6997723437741892,7.3028564453125,2.7109695801610267,18.93525334296103,0.004
2023-09-24 05:45:01.015540699 +0000 UTC m=+101617.983614950,1695534301,100,0.5290402400605959,7.3028564453125,3.0261175288752717,18.920421488137563,0.004199999999999999
2023-09-24 05:46:01.329575901 +0000 UTC m=+101678.297650162,1695534361,100,0.5995380462116603,7.3028564453125,2.872095457398882,18.886757080807996,0.0033999999999999994
2023-09-24 05:47:00.8552973 +0000 UTC m=+101737.823371570,1695534420,100,0.7193313757581592,7.3028564453125,2.867908729324198,18.925715094217647,0.004199999999999999
2023-09-24 05:48:01.100834561 +0000 UTC m=+101798.068908798,1695534481,100,0.6539895989678153,7.3028564453125,2.649422400800072,18.923763534372455,0.0044
2023-09-24 05:49:00.747894252 +0000 UTC m=+101857.715968489,1695534540,100,0.503655466666671,7.3028564453125,2.6724751811754266,18.979553751446897,0.003
2023-09-24 05:50:00.959161686 +0000 UTC m=+101917.927235943,1695534600,100,0.7193769545180966,7.3028564453125,2.6800670016885464,18.92198273601372,0.004300000000000001
2023-09-24 05:51:00.927917407 +0000 UTC m=+101977.895991646,1695534660,100,0.2051195000000098,7.3028564453125,2.714590926219007,18.940254215064336,0.004333333333333334
2023-09-24 05:52:00.993601382 +0000 UTC m=+102037.961675636,1695534720,100,0.6844317740622503,7.3028564453125,2.553904123917028,18.92725194759574,0.003800000000000001
2023-09-24 05:53:01.299808037 +0000 UTC m=+102098.267882275,1695534781,100,0.7716573073125097,7.3028564453125,2.7659218344706415,18.961575006373064,0.004
2023-09-24 05:54:01.27924892 +0000 UTC m=+102158.247323160,1695534841,NaN,0.5881212496669296,7.3028564453125,4.893465611783254,18.937131719312024,0.0046
2023-09-24 05:55:01.12796929 +0000 UTC m=+102218.096043527,1695534901,100,0.2105754805239027,7.3028564453125,1.4312018747896005,18.929886553386748,0.004
2023-09-24 05:56:01.004880221 +0000 UTC m=+102277.972954476,1695534961,100,0.686461008652104,7.3028564453125,2.7851070067416828,18.951256133691608,0.003933333333333333
2023-09-24 05:57:01.233452169 +0000 UTC m=+102338.201526443,1695535021,100,0.5471426138951081,7.3028564453125,2.8223273732245313,18.940351793056596,0.004199999999999999
2023-09-24 05:58:01.001647805 +0000 UTC m=+102397.969722043,1695535081,100,0.3221525875000019,7.3028564453125,2.800452090924843,18.934375141030692,0.00045
2023-09-24 05:59:01.124579791 +0000 UTC m=+102458.092654038,1695535141,100,0.4966431321509728,7.3028564453125,2.6419360241217604,18.93964435261271,0.004
2023-09-24 06:00:01.164966862 +0000 UTC m=+102518.133041100,1695535201,100,0.7254488385864949,7.3028564453125,2.8828451882889072,18.96259957529179,0.004333333333333334
2023-09-24 06:01:01.09131123 +0000 UTC m=+102578.059385470,1695535261,100,0.656030706739768,7.3028564453125,2.773936727426629,18.94127878398306,0.0046
2023-09-24 06:02:01.461667029 +0000 UTC m=+102638.429741268,1695535321,100,0.47841378353467706,7.3028564453125,2.835127099112711,18.977675375095902,0.002200000000000001
2023-09-24 06:03:00.898785241 +0000 UTC m=+102697.866859507,1695535380,100,0.8526003453247097,7.3028564453125,2.805225255394872,18.94554782114442,0.0033999999999999994
2023-09-24 06:04:01.128842196 +0000 UTC m=+102758.096916448,1695535441,100,0.7381585515016306,7.3028564453125,2.8168424577306506,18.967014979441537,0.004359999999999999
2023-09-24 06:05:01.058394764 +0000 UTC m=+102818.026469020,1695535501,100,0.4612141572428695,7.403564453125,2.759053799460398,18.91229812028195,0.0017999999999999986
2023-09-24 06:06:01.375258276 +0000 UTC m=+102878.343332529,1695535561,100,0.41368182854099195,7.403564453125,2.622772525731931,18.937692792767518,0.002600000000000003
2023-09-24 06:07:00.988041519 +0000 UTC m=+102937.956115794,1695535620,100,0.6835266678679927,7.5042724609375,2.740644512436008,18.932008874718395,0.00444
2023-09-24 06:08:00.941428795 +0000 UTC m=+102997.909503031,1695535680,100,1.042771514652107,7.60498046875,3.0766010883037653,18.93137461776871,0.004300000000000001
2023-09-24 06:09:01.033551844 +0000 UTC m=+103058.001626090,1695535741,100,0.40450032032894057,7.7056884765625,2.8785406468428087,18.940059059079815,0.0044
2023-09-24 06:10:00.789001168 +0000 UTC m=+103117.757075406,1695535800,100,0.6687984036777744,7.7056884765625,2.6908084999412774,18.96574646554216,0.004199999999999999
2023-09-24 06:11:01.244622399 +0000 UTC m=+103178.212696637,1695535861,100,0.4989447850897536,7.7056884765625,2.7013443900070766,18.951329317185802,0.004199999999999999
2023-09-24 06:12:00.946517488 +0000 UTC m=+103237.914591726,1695535920,100,0.3099502000000124,7.7056884765625,2.807929256948194,18.94405975676246,0.004300000000000001
