Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:30:00.505572586 +0000 UTC m=+100717.473646827,1695533400,100,2.2031392641685734,25.5706787109375,3.8582512057062868,18.990775220556756,0.004600000000000001
2023-09-24 05:31:00.469713953 +0000 UTC m=+100777.437788190,1695533460,100,1.797427048011449,25.5706787109375,3.9899307740683954,19.00650967180862,0.0046
2023-09-24 05:32:00.552112376 +0000 UTC m=+100837.520186613,1695533520,100,2.4864754565423293,25.5706787109375,3.9293801895574965,19.008924727117048,0.0046
2023-09-24 05:33:00.376677159 +0000 UTC m=+100897.344751397,1695533580,100,2.0495534705895113,25.457763671875,3.6310272536726362,19.022292912056614,0.0046
2023-09-24 05:34:00.348061705 +0000 UTC m=+100957.316135943,1695533640,100,2.4623220368563628,25.457763671875,4.109072631300947,19.016755360995884,0.0046
2023-09-24 05:35:00.582577922 +0000 UTC m=+101017.550652159,1695533700,100,2.011044253774197,25.457763671875,3.8224310829383934,18.994995468721985,0.0046
2023-09-24 05:36:00.375196827 +0000 UTC m=+101077.343271064,1695533760,100,1.744474303773924,25.457763671875,3.800703989276377,19.018023874895256,0.0046
2023-09-24 05:37:00.456063326 +0000 UTC m=+101137.424137577,1695533820,100,1.7284818494748369,25.457763671875,3.8122798188078733,18.992165706946455,0.0046
2023-09-24 05:38:00.343308069 +0000 UTC m=+101197.311382307,1695533880,100,1.9000560843504262,25.457763671875,3.931924882633331,19.00328959806405,0.0046
2023-09-24 05:39:00.755895957 +0000 UTC m=+101257.723970197,1695533940,100,2.5002265320729884,25.457763671875,3.9679543643252546,19.02231730655468,0.0046
2023-09-24 05:40:00.458364075 +0000 UTC m=+101317.426438313,1695534000,100,2.0058012533697434,25.457763671875,3.890495954390505,19.021292737635953,0.0046
2023-09-24 05:41:00.474420053 +0000 UTC m=+101377.442494290,1695534060,100,1.523815555857434,25.457763671875,4.001677852342766,19.018780104335267,0.0046
2023-09-24 05:42:00.453846639 +0000 UTC m=+101437.421920878,1695534120,100,2.3268114887745153,25.457763671875,3.9279869067075035,19.044613877786006,0.0046
2023-09-24 05:43:00.364704252 +0000 UTC m=+101497.332778489,1695534180,100,1.3906299025188897,25.5584716796875,3.845831236378272,19.021414710126276,0.004600000000000001
2023-09-24 05:44:00.419316479 +0000 UTC m=+101557.387390716,1695534240,100,1.802178014011388,25.5584716796875,3.944334996019816,19.013974388216482,0.0046
2023-09-24 05:45:00.369882603 +0000 UTC m=+101617.337956841,1695534300,100,1.8477035591059459,25.5584716796875,3.942787634751521,19.009998085031903,0.0046
2023-09-24 05:46:00.400359529 +0000 UTC m=+101677.368433766,1695534360,100,2.685358073625806,25.5584716796875,4.089936658404025,19.031245692846436,0.0046
2023-09-24 05:47:00.353437432 +0000 UTC m=+101737.321511676,1695534420,100,2.0765694103283954,25.5584716796875,3.9710132785931163,19.029928389950932,0.0046
2023-09-24 05:48:00.38135539 +0000 UTC m=+101797.349429644,1695534480,100,2.4373919664511723,25.5584716796875,4.0925863803894185,19.022000178079836,0.0046
2023-09-24 05:49:00.329910894 +0000 UTC m=+101857.297985135,1695534540,100,2.1371085842319304,25.5584716796875,3.963835754037548,19.0405156021111,0.0046
2023-09-24 05:50:00.401258812 +0000 UTC m=+101917.369333062,1695534600,100,2.0306272673655523,25.5584716796875,4.206156168737429,19.017633562926218,0.0046
2023-09-24 05:51:00.398908891 +0000 UTC m=+101977.366983134,1695534660,100,2.4133895183017686,25.5584716796875,3.900293255130849,19.016950516980398,0.0046
2023-09-24 05:52:00.382191464 +0000 UTC m=+102037.350265701,1695534720,100,1.2815016577828582,25.5584716796875,3.749162198395828,19.021195159643696,0.0046
2023-09-24 05:53:00.492457531 +0000 UTC m=+102097.460531768,1695534780,100,1.6377578619040065,25.6591796875,4.097123207242603,19.00904669960737,0.0046
2023-09-24 05:54:00.468830334 +0000 UTC m=+102157.436904584,1695534840,100,1.6755689432988097,25.6591796875,3.673880221453696,19.01670657199975,0.0046
2023-09-24 05:55:00.455355082 +0000 UTC m=+102217.423429319,1695534900,100,0.21824800320498242,25.6591796875,1.574275665723024,18.994239239281974,0.0046
2023-09-24 05:56:00.515458953 +0000 UTC m=+102277.483533196,1695534960,100,1.891602045360458,25.6591796875,3.987100557008638,19.017414012443634,0.004600000000000001
2023-09-24 05:57:00.42436932 +0000 UTC m=+102337.392443566,1695535020,100,2.0657692062855655,25.6591796875,3.7497375603469107,19.027610912634767,0.0046
2023-09-24 05:58:00.464665158 +0000 UTC m=+102397.432739398,1695535080,100,1.6600522321227047,25.6591796875,3.79232316459881,19.029708839468345,0.0046
2023-09-24 05:59:00.516624746 +0000 UTC m=+102457.484698983,1695535140,100,1.677662549144722,25.6591796875,3.8000670353330213,19.028659876051552,NaN
2023-09-24 06:00:00.485797119 +0000 UTC m=+102517.453871356,1695535200,100,2.49293856549121,25.6591796875,4.091996474586878,19.040564391107228,0.0046
2023-09-24 06:01:00.43745949 +0000 UTC m=+102577.405533728,1695535260,100,1.4761746138541734,25.6591796875,3.991446899491269,19.003143231075665,0.0046
2023-09-24 06:02:00.467095738 +0000 UTC m=+102637.435169975,1695535320,100,2.384483933953996,25.6591796875,4.05144963967754,19.018560553852684,0.0046
2023-09-24 06:03:00.44555198 +0000 UTC m=+102697.413626246,1695535380,100,2.1236691703653205,25.6591796875,4.071961754591724,19.036368537440065,0.0046
2023-09-24 06:04:00.443577877 +0000 UTC m=+102757.411652114,1695535440,100,2.24154485836015,25.6591796875,3.6696477306049635,19.039222693713658,0.0046
2023-09-24 06:05:00.433314032 +0000 UTC m=+102817.401388268,1695535500,100,2.234804859098991,25.6591796875,3.634606496074222,19.012730268815172,0.0046
2023-09-24 06:06:00.592113438 +0000 UTC m=+102877.560187693,1695535560,100,1.606010381977986,25.6591796875,3.7669365325719073,19.041198648056916,0.0046
2023-09-24 06:07:00.504982522 +0000 UTC m=+102937.473056760,1695535620,100,2.712355141307525,25.6591796875,3.961931913490002,19.01475501215456,0.0046
2023-09-24 06:08:00.389173887 +0000 UTC m=+102997.357248125,1695535680,100,1.8394596268150942,25.6591796875,4.485056796743114,19.0354415465136,0.0046
2023-09-24 06:09:00.41093155 +0000 UTC m=+103057.379005814,1695535740,100,2.853621893442819,25.6591796875,3.7231363331092227,19.016779755493946,0.0046
2023-09-24 06:10:00.412575206 +0000 UTC m=+103117.380649444,1695535800,100,2.819043649387962,25.6591796875,3.754782828085901,19.023683398446316,0.0046
2023-09-24 06:11:00.423346457 +0000 UTC m=+103177.391420694,1695535860,100,2.093148311794409,25.6591796875,3.7105439892551217,19.040100895643995,0.0046
2023-09-24 06:12:00.385107215 +0000 UTC m=+103237.353181456,1695535920,100,1.8752176847236977,25.6591796875,3.590777371809939,19.036954005393625,0.0046
