Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:31:00.825350076 +0000 UTC m=+100777.793424313,1695533460,100,27.28748604558514,8.2366943359375,20.481253497456574,44.29175400904889,0.023515957446808514
2023-09-24 05:32:00.90940471 +0000 UTC m=+100837.877478948,1695533520,100,26.042194569793413,8.2366943359375,20.574410280750588,44.27106749487533,0.023426470588235295
2023-09-24 05:33:00.671178059 +0000 UTC m=+100897.639252300,1695533580,100,19.077843953165015,8.33740234375,19.817915084552073,44.30307304510612,0.023703125
2023-09-24 05:34:00.578512632 +0000 UTC m=+100957.546586868,1695533640,100,23.39072963313392,8.4381103515625,20.378778051635827,44.28209379724142,0.02364383561643836
2023-09-24 05:35:01.126867344 +0000 UTC m=+101018.094941581,1695533701,100,26.472795295646712,8.4381103515625,20.045479898913086,44.31036699291023,0.024609374999999996
2023-09-24 05:36:00.625067399 +0000 UTC m=+101077.593141639,1695533760,100,25.09343882565976,8.4381103515625,20.33598966163209,44.311098827138075,0.02327840909090909
2023-09-24 05:37:00.813847016 +0000 UTC m=+101137.781921253,1695533820,100,26.6746501911816,8.4381103515625,19.58864700067827,44.31402616404942,0.023365
2023-09-24 05:38:00.595568126 +0000 UTC m=+101197.563642363,1695533880,100,25.819713596346382,8.4381103515625,20.04656979013696,44.331882919208674,0.02387878787878788
2023-09-24 05:39:01.028052287 +0000 UTC m=+101257.996126524,1695533941,100,21.496538235600607,8.4381103515625,20.095652548567145,44.34791008879833,0.02342857142857143
2023-09-24 05:40:00.842413277 +0000 UTC m=+101317.810487523,1695534000,100,26.610384403119596,8.4381103515625,19.927520600842552,44.31422131984352,0.02392857142857143
2023-09-24 05:41:00.854938982 +0000 UTC m=+101377.823013220,1695534060,100,19.10782830688183,8.4381103515625,20.30448095914347,44.32532080563239,0.024087628865979382
2023-09-24 05:42:00.807707167 +0000 UTC m=+101437.775781404,1695534120,100,27.84922621877636,8.4381103515625,20.360702420508826,44.31044017633302,0.02367857142857143
2023-09-24 05:43:00.568218236 +0000 UTC m=+101497.536292473,1695534180,100,26.893648410098887,8.4381103515625,20.253382745787697,44.32012478261474,0.024276315789473684
2023-09-24 05:44:01.094656249 +0000 UTC m=+101558.062730485,1695534241,100,14.799218849999818,8.4381103515625,20.15309432156842,44.33988430676637,0.02390909090909091
2023-09-24 05:45:00.774393152 +0000 UTC m=+101617.742467396,1695534300,100,26.04894439396684,8.4381103515625,20.385793811746744,44.35483811948853,0.023177215189873424
2023-09-24 05:46:00.993002598 +0000 UTC m=+101677.961076835,1695534360,100,26.914982428991667,8.4381103515625,19.15996888756295,44.3343223666348,0.02374107142857143
2023-09-24 05:47:00.579827865 +0000 UTC m=+101737.547902102,1695534420,100,26.13436240414379,8.4381103515625,20.029359699549698,44.32127132290502,0.023546875
2023-09-24 05:48:00.960377146 +0000 UTC m=+101797.928451383,1695534480,100,20.992310931636553,8.4381103515625,19.911141784826782,44.32605263986023,0.0238876404494382
2023-09-24 05:49:00.533825533 +0000 UTC m=+101857.501899770,1695534540,100,26.96777633201808,8.4381103515625,19.741857241650507,44.320149177089,0.02328846153846154
2023-09-24 05:50:00.737797352 +0000 UTC m=+101917.705871600,1695534600,100,20.22923883930681,8.4381103515625,20.252453205381048,44.32829693149227,0.02379081632653061
2023-09-24 05:51:00.714665159 +0000 UTC m=+101977.682739397,1695534660,100,27.995060435931517,8.4381103515625,20.286108238460454,44.313172357450284,0.02270253164556962
2023-09-24 05:52:00.764944964 +0000 UTC m=+102037.733019201,1695534720,100,27.038523977622873,8.4381103515625,19.309870062716417,44.30782996758707,0.02374418604651163
2023-09-24 05:53:00.956133846 +0000 UTC m=+102097.924208084,1695534780,100,22.089705341530777,8.4381103515625,19.943747295537197,44.34203102050136,0.02395569620253165
2023-09-24 05:54:00.886883878 +0000 UTC m=+102157.854958114,1695534840,100,19.96344979626669,8.538818359375,19.74856847620171,44.3046586859331,0.023830882352941174
2023-09-24 05:55:00.907063069 +0000 UTC m=+102217.875137306,1695534900,100,1.5133105631830366,8.538818359375,17.00471392125418,44.31292841270767,0.023964788732394368
2023-09-24 05:56:00.774477285 +0000 UTC m=+102277.742551523,1695534960,100,26.319748411741866,8.538818359375,19.54127251519583,44.306268721234346,0.023438775510204082
2023-09-24 05:57:00.987275797 +0000 UTC m=+102337.955350041,1695535020,100,25.970548165685003,8.538818359375,20.902080730552765,44.30324380642595,0.024051020408163266
2023-09-24 05:58:00.799648255 +0000 UTC m=+102397.767722491,1695535080,100,25.05747679491826,8.538818359375,20.037145818849066,44.32727236357329,0.023250000000000003
2023-09-24 05:59:00.923543103 +0000 UTC m=+102457.891617343,1695535140,100,26.2955723131158,8.538818359375,19.371003974315105,44.33927444490984,0.023637755102040813
2023-09-24 06:00:00.827350488 +0000 UTC m=+102517.795424728,1695535200,100,20.969291540655153,8.538818359375,20.173545156114503,44.31629485015572,0.02322477064220184
2023-09-24 06:01:00.783891153 +0000 UTC m=+102577.751965391,1695535260,100,27.540690045316747,8.538818359375,20.34461910529286,44.30665903282252,0.023720183486238524
2023-09-24 06:02:00.986047108 +0000 UTC m=+102637.954121345,1695535320,100,25.848296594277176,8.538818359375,20.396674172882644,44.30829346259802,0.023294736842105264
2023-09-24 06:03:00.733561108 +0000 UTC m=+102697.701635346,1695535380,100,22.19032355817685,8.538818359375,20.36121264244486,44.31197702821148,0.023820388349514558
2023-09-24 06:04:00.816133562 +0000 UTC m=+102757.784207803,1695535440,100,22.303383481415086,8.538818359375,19.795119011853224,44.304122007499345,0.024126373626373626
2023-09-24 06:05:00.770857909 +0000 UTC m=+102817.738932146,1695535500,100,13.994732849999991,8.538818359375,19.159765355458834,44.30656145492547,0.02305172413793104
2023-09-24 06:06:01.134637348 +0000 UTC m=+102878.102711586,1695535561,100,27.110282986950523,8.538818359375,19.511774346580125,44.32495488851847,0.023543478260869565
2023-09-24 06:07:00.791554017 +0000 UTC m=+102937.759628254,1695535620,100,26.52342081123325,8.538818359375,19.851073903478433,44.35515524765392,0.02329375
2023-09-24 06:08:00.636171232 +0000 UTC m=+102997.604245477,1695535680,100,32.39599156451747,8.538818359375,20.369971109251495,44.36237601203526,0.02331666666666667
2023-09-24 06:09:00.811222825 +0000 UTC m=+103057.779297062,1695535740,100,21.412470780039786,8.538818359375,20.810091821777366,44.35669209953238,0.02313013698630137
2023-09-24 06:10:00.662627782 +0000 UTC m=+103117.630702020,1695535800,100,17.784521837500474,8.538818359375,20.461862042374925,44.39521097439093,0.023611702127659576
2023-09-24 06:11:00.859629294 +0000 UTC m=+103177.827703534,1695535860,100,16.53596867500013,8.740234375,20.187142609719366,44.37408535968066,0.02382692307692308
2023-09-24 06:12:00.726810274 +0000 UTC m=+103237.694884511,1695535920,100,24.706990671031015,8.740234375,20.182577617060716,44.36081476568254,0.023909090909090915
