Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:20:00.725554007 +0000 UTC m=+100117.693628244,1695532800,100,12.956596794928615,8.2244873046875,2.79500502849207,15.613674091945304,0.020714285714285716
2023-09-24 05:21:00.708796855 +0000 UTC m=+100177.676871092,1695532860,100,13.468566989684291,8.2244873046875,2.929237979661392,15.607697439919402,0.019
2023-09-24 05:22:00.979288908 +0000 UTC m=+100237.947363145,1695532920,100,13.051254366715451,8.2244873046875,2.870312172643563,15.594353649477895,0.022642857142857138
2023-09-24 05:23:00.829634457 +0000 UTC m=+100297.797708695,1695532980,100,13.364723939959088,8.2244873046875,2.683325646722745,15.59908618210249,0.021666666666666664
2023-09-24 05:24:00.930877604 +0000 UTC m=+100357.898951843,1695533040,100,13.446809935037574,8.2244873046875,2.8413376917321154,15.572203445234962,0.022
2023-09-24 05:25:00.832377723 +0000 UTC m=+100417.800451960,1695533100,100,13.768005460549645,8.2244873046875,2.741678544474768,15.587352428533269,0.0214
2023-09-24 05:26:01.08293052 +0000 UTC m=+100478.051004756,1695533161,100,9.627998668103958,8.2244873046875,3.0785340314220977,15.565348591278724,0.022272727272727274
2023-09-24 05:27:00.626055202 +0000 UTC m=+100537.594129438,1695533220,100,12.326065616640241,8.2244873046875,2.8120684604759583,15.607209549958103,0.01975
2023-09-24 05:28:00.802954616 +0000 UTC m=+100597.771028853,1695533280,100,13.580023421136866,8.2244873046875,2.9704627227701397,15.575057601508554,0.022
2023-09-24 05:29:00.890662725 +0000 UTC m=+100657.858736962,1695533340,100,12.88693232300898,8.2244873046875,2.772078221174845,15.584522666757739,0.023350000000000003
2023-09-24 05:30:01.144364506 +0000 UTC m=+100718.112438743,1695533401,100,12.86814597029128,8.2244873046875,2.8547474324105204,15.597915246195374,0.016749999999999998
2023-09-24 05:31:00.901970562 +0000 UTC m=+100777.870044800,1695533460,100,13.314463853196573,8.2244873046875,2.6697401508726903,15.588133052471346,0.020714285714285716
2023-09-24 05:32:00.961583438 +0000 UTC m=+100837.929657674,1695533520,100,13.253086289393003,8.2244873046875,2.728490123863858,15.599818017044436,0.0235
2023-09-24 05:33:00.725888073 +0000 UTC m=+100897.693962310,1695533580,100,12.026675813512194,8.2244873046875,2.8787815389656246,15.60655089851035,0.02275
2023-09-24 05:34:00.649816972 +0000 UTC m=+100957.617891210,1695533640,100,13.914417308255905,8.2244873046875,2.6901319924589107,15.610161284223956,0.018399999999999996
2023-09-24 05:35:01.195001871 +0000 UTC m=+101018.163076109,1695533701,100,13.80624069787943,8.2244873046875,2.838217415006039,15.603843109225146,0.020875
2023-09-24 05:36:00.675883242 +0000 UTC m=+101077.643957487,1695533760,100,9.036000843891658,8.2244873046875,2.912621359211731,15.62648120342938,0.022
2023-09-24 05:37:00.884735813 +0000 UTC m=+101137.852810049,1695533820,100,13.187042738525149,8.2244873046875,2.642284947362661,15.593085135578521,0.0214375
2023-09-24 05:38:00.648744828 +0000 UTC m=+101197.616819065,1695533880,100,12.568613959481144,8.2244873046875,2.6888926118228684,15.595353823898558,0.02125
2023-09-24 05:39:01.088071331 +0000 UTC m=+101258.056145568,1695533941,100,10.822228457574088,8.2244873046875,2.9029825737275416,15.622748845225448,0.019299999999999998
2023-09-24 05:40:00.895345138 +0000 UTC m=+101317.863419375,1695534000,100,13.834025787522917,8.2244873046875,2.848180677537815,15.625920129973887,0.0225
2023-09-24 05:41:00.914360209 +0000 UTC m=+101377.882434446,1695534060,100,14.243810875268299,8.2244873046875,2.8171375869853077,15.584547061255805,0.021333333333333333
2023-09-24 05:42:00.841565561 +0000 UTC m=+101437.809639798,1695534120,100,10.844625170567843,8.2244873046875,2.756713729107929,15.586181492626153,0.021142857142857147
2023-09-24 05:43:00.604819619 +0000 UTC m=+101497.572893856,1695534180,100,13.390226798104788,8.3251953125,2.8943620675195403,15.588986859903617,0.021863636363636363
2023-09-24 05:44:01.140943872 +0000 UTC m=+101558.109018108,1695534241,100,10.347951062843398,8.3251953125,2.476078563038986,15.582863840889328,0.021666666666666664
2023-09-24 05:45:00.813893742 +0000 UTC m=+101617.781967982,1695534300,100,12.921001476999121,8.3251953125,2.885501298265958,15.602159888858665,0.022
2023-09-24 05:46:01.073935804 +0000 UTC m=+101678.042010042,1695534361,100,10.765723391472354,8.3251953125,2.8534316601008247,15.586059520135828,0.016749999999999998
2023-09-24 05:47:00.648757539 +0000 UTC m=+101737.616831775,1695534420,100,12.570826669839683,8.6273193359375,2.817432076029902,15.617626000631818,0.022692307692307692
2023-09-24 05:48:00.998712107 +0000 UTC m=+101797.966786351,1695534480,100,13.66376551633796,8.6273193359375,2.6871803471143707,15.636214608157276,0.023
2023-09-24 05:49:00.589835278 +0000 UTC m=+101857.557909515,1695534540,100,11.087722565031639,8.6273193359375,2.765556253927226,15.619065276017647,0.021666666666666664
2023-09-24 05:50:00.778467444 +0000 UTC m=+101917.746541681,1695534600,100,11.0130561462881,8.6273193359375,2.6646556058337434,15.605721485576144,0.0215
2023-09-24 05:51:00.797062374 +0000 UTC m=+101977.765136611,1695534660,100,12.875224522866379,8.6273193359375,2.659128978218761,15.625432240012588,0.019
2023-09-24 05:52:00.81603901 +0000 UTC m=+102037.784113246,1695534720,100,12.76766435303109,8.6273193359375,2.794536618063248,15.619040881519583,0.0175
2023-09-24 05:53:01.136833747 +0000 UTC m=+102098.104907983,1695534781,100,8.773358587500013,8.6273193359375,2.6438178237719545,15.612039660574952,0.02125
2023-09-24 05:54:00.986501411 +0000 UTC m=+102157.954575665,1695534840,100,11.293966878923232,8.6273193359375,2.141390437072166,15.591767832683018,0.02
2023-09-24 05:55:00.968563288 +0000 UTC m=+102217.936637525,1695534900,100,0.8492377592122449,8.6273193359375,2.098341430725148,15.629359754201039,0.01150000000000001
2023-09-24 05:56:00.830915854 +0000 UTC m=+102277.798990091,1695534960,100,12.988268889562097,8.6273193359375,2.7310483701786348,15.594426832972092,0.020500000000000004
2023-09-24 05:57:01.083048887 +0000 UTC m=+102338.051123124,1695535021,100,11.033936466973788,8.6273193359375,2.9983690879406666,15.629530515687492,0.021625000000000002
2023-09-24 05:58:00.859437362 +0000 UTC m=+102397.827511601,1695535080,100,13.362915744385262,8.6273193359375,2.7976713992473146,15.635482773215328,0.022
2023-09-24 05:59:00.968925538 +0000 UTC m=+102457.936999784,1695535140,100,12.6675966666668,8.6273193359375,2.8283335425208556,15.635848690686302,0.015499999999999995
2023-09-24 06:00:00.909994436 +0000 UTC m=+102517.878068674,1695535200,100,14.22890587741405,8.6273193359375,2.9031041850001715,15.622407322252538,0.02
2023-09-24 06:01:00.86071966 +0000 UTC m=+102577.828793897,1695535260,100,9.673105193363535,8.6273193359375,2.766947553774568,15.607282733452296,0.020500000000000004
2023-09-24 06:02:01.123550172 +0000 UTC m=+102638.091624409,1695535321,100,10.672830123221503,8.6273193359375,2.8888423696878163,15.631067369065581,0.022409090909090906
2023-09-24 06:03:00.77800663 +0000 UTC m=+102697.746080867,1695535380,100,13.93390652448218,8.6273193359375,2.6210945690855803,15.63826374599473,0.0214375
2023-09-24 06:04:00.921012622 +0000 UTC m=+102757.889086870,1695535440,100,10.254580486725274,8.6273193359375,2.7102999790142968,15.636678103620511,0.02215
2023-09-24 06:05:00.830873962 +0000 UTC m=+102817.798948205,1695535500,100,13.496154526856047,8.6273193359375,2.814659685857712,15.635312011728875,0.018399999999999996
2023-09-24 06:06:01.214736394 +0000 UTC m=+102878.182810631,1695535561,100,13.114390801196954,8.6273193359375,2.796734352103092,15.615918385767275,0.017125000000000005
2023-09-24 06:07:00.832776536 +0000 UTC m=+102937.800850773,1695535620,100,12.77828728205793,8.6273193359375,3.0244799064258587,15.640190911341856,0.018250000000000006
2023-09-24 06:08:00.688841622 +0000 UTC m=+102997.656915860,1695535680,100,16.032929323223236,8.6273193359375,2.96349079934094,15.61650385372083,0.016749999999999998
2023-09-24 06:09:00.86103867 +0000 UTC m=+103057.829112908,1695535740,100,13.024852936604,8.6273193359375,2.6140505215524024,15.626749542908092,0.0175
2023-09-24 06:10:00.69765775 +0000 UTC m=+103117.665731988,1695535800,100,13.597756209703022,8.6273193359375,2.7697464906746405,15.633580002366266,0.021666666666666664
2023-09-24 06:11:01.003199459 +0000 UTC m=+103177.971273696,1695535861,100,9.264642099999778,8.6273193359375,2.9994554061376966,15.656388858056955,0.021
2023-09-24 06:12:00.800628365 +0000 UTC m=+103237.768702602,1695535920,100,12.46250177434046,8.6273193359375,2.7002135052517806,15.642849911630929,0.022857142857142854
