Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:24:00.490547281 +0000 UTC m=+100357.458621518,1695533040,100,1.4979973277577758,116.8121337890625,3.202115158637431,17.77810032725219,0.0046
2023-09-24 05:25:00.470543372 +0000 UTC m=+100417.438617609,1695533100,100,2.747176651245201,129.2999267578125,3.5288687478978287,17.876824860920866,0.005
2023-09-24 05:26:00.436707672 +0000 UTC m=+100477.404781910,1695533160,100,1.4488650534232614,134.1339111328125,3.3154497443050324,17.94783724478781,0.0046
2023-09-24 05:27:00.390459299 +0000 UTC m=+100537.358533537,1695533220,100,2.6939034535282222,56.878662109375,3.3138729052032523,18.052733586466907,0.0046
2023-09-24 05:28:00.451938349 +0000 UTC m=+100597.420012587,1695533280,100,2.0363838645366767,59.3963623046875,3.19791841530378,18.089813223525567,0.0046
2023-09-24 05:29:00.431485485 +0000 UTC m=+100657.399559723,1695533340,100,2.9607261738494284,68.6614990234375,3.359758399390178,18.12425825479321,0.0046
2023-09-24 05:30:00.68617996 +0000 UTC m=+100717.654254323,1695533400,100,2.1512333449488388,73.797607421875,3.361133229939839,18.18897685815941,0.004600000000000001
2023-09-24 05:31:00.524663031 +0000 UTC m=+100777.492737268,1695533460,100,2.41004578724214,88.1988525390625,3.2853606343935082,18.339442122223755,0.0046
2023-09-24 05:32:00.622325033 +0000 UTC m=+100837.590399270,1695533520,100,2.041717559283067,90.2130126953125,3.291956722303502,18.401306569316354,0.0046
2023-09-24 05:33:00.409037132 +0000 UTC m=+100897.377111368,1695533580,100,1.9247817544135797,98.2269287109375,3.471552555441526,17.62763506318785,0.0046
2023-09-24 05:34:00.374107355 +0000 UTC m=+100957.342181592,1695533640,100,1.3175862166666663,108.599853515625,3.4788082249053054,17.729969982570132,0.0046
2023-09-24 05:35:00.761865162 +0000 UTC m=+101017.729939398,1695533700,100,1.492949250000001,117.5628662109375,3.2727730457655757,17.82801147029299,0.0046
2023-09-24 05:36:00.407880642 +0000 UTC m=+101077.375954879,1695533760,100,2.1007105333333334,129.949951171875,3.428188257004383,17.899487349623165,0.0046
2023-09-24 05:37:00.502531669 +0000 UTC m=+101137.470605914,1695533820,100,0.43043021666666625,133.8775634765625,3.320893957821336,17.99660184641956,0.0046
2023-09-24 05:38:00.373851201 +0000 UTC m=+101197.341925438,1695533880,100,2.294676706888188,55.0445556640625,3.270851679471809,18.102108050550278,0.0046
2023-09-24 05:39:00.801960178 +0000 UTC m=+101257.770034414,1695533940,100,2.2178994928380527,60.4827880859375,3.27882599579834,18.078006286462152,0.0046
2023-09-24 05:40:00.512397339 +0000 UTC m=+101317.480471576,1695534000,100,2.25662357090146,75.3875732421875,3.3839315665945224,18.242937487878983,0.0046
2023-09-24 05:41:00.527649483 +0000 UTC m=+101377.495723719,1695534060,100,2.2020271858043046,78.2073974609375,3.543455497369463,18.26450222416836,0.0046
2023-09-24 05:42:00.508753592 +0000 UTC m=+101437.476827832,1695534120,100,3.0370435748248257,88.2781982421875,3.264244356808843,18.354981417491096,0.0046
2023-09-24 05:43:00.394551542 +0000 UTC m=+101497.362625779,1695534180,100,1.9701341971182846,90.997314453125,3.4273009480732086,18.386499108990957,0.0046
2023-09-24 05:44:00.468409419 +0000 UTC m=+101557.436483656,1695534240,100,0.9084887083333333,97.979736328125,3.577126542947251,17.637514834904135,0.0046
2023-09-24 05:45:00.429302619 +0000 UTC m=+101617.397376855,1695534300,100,2.551266219135802,107.3455810546875,3.2654774396578823,17.757950471850577,0.0046
2023-09-24 05:46:00.455081641 +0000 UTC m=+101677.423155878,1695534360,100,1.9140882294692376,114.7979736328125,3.5161979799475884,17.79590831083957,0.0046
2023-09-24 05:47:00.384261178 +0000 UTC m=+101737.352335416,1695534420,100,1.9044170839353214,125.8758544921875,3.3631064704193303,17.909074387362676,0.0046
2023-09-24 05:48:00.514402738 +0000 UTC m=+101797.482476976,1695534480,100,2.3430357554530934,136.85302734375,3.2329848427517183,17.965254916406153,0.0046
2023-09-24 05:49:00.35781198 +0000 UTC m=+101857.325886219,1695534540,100,2.191928017593565,54.0130615234375,3.2563994964294407,18.063711110596117,0.0046
2023-09-24 05:50:00.45349466 +0000 UTC m=+101917.421568897,1695534600,100,1.6830062192560562,59.6527099609375,3.2840584579128973,18.094350600165637,0.0046
2023-09-24 05:51:00.439920299 +0000 UTC m=+101977.407994535,1695534660,100,2.867575678485563,67.9107666015625,3.590604026844735,18.160191350442823,0.0046
2023-09-24 05:52:00.427386113 +0000 UTC m=+102037.395460372,1695534720,100,1.280277737500002,74.5574951171875,3.2267539442859983,18.254915186428853,0.0046
2023-09-24 05:53:00.543865312 +0000 UTC m=+102097.511939552,1695534780,100,2.707212688396685,86.0382080078125,3.2792384786406115,18.322780680045422,0.0046
2023-09-24 05:54:00.511941564 +0000 UTC m=+102157.480015801,1695534840,100,1.0779529454723842,88.75732421875,3.1196204391866322,18.39076814615232,0.0046
2023-09-24 05:55:00.515509826 +0000 UTC m=+102217.483584063,1695534900,100,1.4114925025939686,90.570068359375,1.5694316564743627,18.440679289193117,0.0046
2023-09-24 05:56:00.57507782 +0000 UTC m=+102277.543152057,1695534960,100,1.596961309364817,93.389892578125,3.3703626074277127,18.4404109497144,0.0046
2023-09-24 05:57:00.476288696 +0000 UTC m=+102337.444362949,1695535020,100,1.8443554499999997,101.7547607421875,3.3021440859276163,17.717358027070574,0.0046
2023-09-24 05:58:00.522337873 +0000 UTC m=+102397.490412110,1695535080,100,1.7148806942045804,110.6170654296875,3.2366258594812902,17.7895657413427,0.0046
2023-09-24 05:59:00.572920954 +0000 UTC m=+102457.540995191,1695535140,100,1.4887027435003073,118.37158203125,3.193228009884419,17.898462780704442,0.0046
2023-09-24 06:00:00.546478844 +0000 UTC m=+102517.514553112,1695535200,100,3.0096852365832536,132.3699951171875,3.530102297502624,18.00004147064671,0.0046
2023-09-24 06:01:00.477939945 +0000 UTC m=+102577.446014183,1695535260,100,1.5175236075018024,45.4254150390625,3.382859061524679,17.981452863121252,0.0046
2023-09-24 06:02:00.545599542 +0000 UTC m=+102637.513673778,1695535320,100,2.0635926170362957,57.3089599609375,3.410234899319464,18.134016054019174,0.0046
2023-09-24 06:03:00.489064235 +0000 UTC m=+102697.457138473,1695535380,100,1.7602261680734903,61.639404296875,3.554829795256298,18.182463527176083,0.0046
2023-09-24 06:04:00.480657859 +0000 UTC m=+102757.448732096,1695535440,100,2.9049289530950366,75.8392333984375,3.427326433992295,18.25062175476943,0.007000000000000004
2023-09-24 06:05:00.472188002 +0000 UTC m=+102817.440262239,1695535500,100,1.892578583373147,78.558349609375,3.42138364779746,18.2704544816962,0.0046
2023-09-24 06:06:00.771014816 +0000 UTC m=+102877.739089055,1695535560,100,3.197031482996033,88.7298583984375,3.258040137722118,18.42570106738126,0.0046
2023-09-24 06:07:00.556865737 +0000 UTC m=+102937.524939990,1695535620,100,2.2400325015653655,91.5496826171875,3.296426774027117,18.430384811009727,0.0046
2023-09-24 06:08:00.42435285 +0000 UTC m=+102997.392427086,1695535680,100,2.800414256589984,105.1483154296875,3.5327683141689437,17.7442407639381,0.0046
2023-09-24 06:09:00.456681242 +0000 UTC m=+103057.424755479,1695535740,100,1.6637072639076502,113.3056640625,3.3015899651729463,17.84789298621589,0.0046
2023-09-24 06:10:00.459545525 +0000 UTC m=+103117.427619762,1695535800,100,2.159099431976388,117.2332763671875,3.25251082069129,17.852113234381118,0.0046
2023-09-24 06:11:00.486636602 +0000 UTC m=+103177.454710842,1695535860,100,2.443961713025178,130.7281494140625,3.243946451798041,17.971182779435928,0.0046
2023-09-24 06:12:00.439676421 +0000 UTC m=+103237.407750659,1695535920,100,2.490271167900198,51.7669677734375,3.134967265401578,18.05905176146572,0.0046
