Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:29:00.852609599 +0000 UTC m=+100657.820683836,1695533340,100,10.725986533989772,8.2275390625,3.9270746018426395,18.99941087287173,0.004626277372262773
2023-09-24 05:30:01.130987907 +0000 UTC m=+100718.099062145,1695533401,100,8.108041921762146,8.2275390625,3.8582512057062868,18.990775220556756,0.004702857142857143
2023-09-24 05:31:00.870329088 +0000 UTC m=+100777.838403326,1695533460,100,9.661614926527857,8.2275390625,3.9899307740683954,19.00650967180862,0.004742857142857142
2023-09-24 05:32:00.942505735 +0000 UTC m=+100837.910579973,1695533520,100,9.0249784979539,8.2275390625,3.9293801895574965,19.008924727117048,0.004690756302521007
2023-09-24 05:33:00.712328871 +0000 UTC m=+100897.680403109,1695533580,100,11.809325006691049,8.2275390625,3.6310272536726362,19.022292912056614,0.004727433628318584
2023-09-24 05:34:00.626301263 +0000 UTC m=+100957.594375501,1695533640,100,11.264776402309163,8.2275390625,4.109072631300947,19.016755360995884,0.0046885245901639346
2023-09-24 05:35:01.168611385 +0000 UTC m=+101018.136685625,1695533701,100,10.651372254219703,8.2275390625,3.8224310829383934,18.994995468721985,0.004702857142857143
2023-09-24 05:36:00.658031808 +0000 UTC m=+101077.626106045,1695533760,100,7.9147606499999394,8.2275390625,3.800703989276377,19.018023874895256,0.004690756302521007
2023-09-24 05:37:00.857141953 +0000 UTC m=+101137.825216191,1695533820,100,13.208021786548239,8.2275390625,3.8122798188078733,18.992165706946455,0.004651428571428571
2023-09-24 05:38:00.631716445 +0000 UTC m=+101197.599790682,1695533880,100,13.144856808626043,8.2275390625,3.931924882633331,19.00328959806405,0.004655813953488372
2023-09-24 05:39:01.063034451 +0000 UTC m=+101258.031108690,1695533941,100,14.333802622654362,8.2275390625,3.9679543643252546,19.02231730655468,0.004677697841726619
2023-09-24 05:40:00.879130703 +0000 UTC m=+101317.847204940,1695534000,100,9.98874533110633,8.2275390625,3.890495954390505,19.021292737635953,0.004787826086956521
2023-09-24 05:41:00.899921361 +0000 UTC m=+101377.867995597,1695534060,100,13.642137535256579,8.2275390625,4.001677852342766,19.018780104335267,0.004691525423728814
2023-09-24 05:42:00.829181887 +0000 UTC m=+101437.797256124,1695534120,100,9.018530537499988,8.3282470703125,3.9279869067075035,19.044613877786006,0.0046576000000000005
2023-09-24 05:43:00.593977939 +0000 UTC m=+101497.562052176,1695534180,100,11.742236132040848,8.3282470703125,3.845831236378272,19.021414710126276,0.0046812030075187964
2023-09-24 05:44:01.128175863 +0000 UTC m=+101558.096250100,1695534241,100,9.851501937175371,8.3282470703125,3.944334996019816,19.013974388216482,0.0046830769230769235
2023-09-24 05:45:00.801769241 +0000 UTC m=+101617.769843479,1695534300,100,10.764395688772826,8.3282470703125,3.942787634751521,19.009998085031903,0.004691525423728814
2023-09-24 05:46:01.044107281 +0000 UTC m=+101678.012181548,1695534361,100,13.965766864658558,8.3282470703125,4.089936658404025,19.031245692846436,0.004651428571428571
2023-09-24 05:47:00.624608547 +0000 UTC m=+101737.592682799,1695534420,100,13.229430574968271,8.3282470703125,3.9710132785931163,19.029928389950932,0.00468503937007874
2023-09-24 05:48:00.986038623 +0000 UTC m=+101797.954112860,1695534480,100,10.267586176673085,8.3282470703125,4.0925863803894185,19.022000178079836,0.004709090909090909
2023-09-24 05:49:00.565467129 +0000 UTC m=+101857.533541405,1695534540,100,12.445367528159883,8.3282470703125,3.963835754037548,19.0405156021111,0.004755172413793102
2023-09-24 05:50:00.764719697 +0000 UTC m=+101917.732793934,1695534600,100,13.362539474649754,8.3282470703125,4.206156168737429,19.017633562926218,0.004711627906976744
2023-09-24 05:51:00.771825604 +0000 UTC m=+101977.739899841,1695534660,100,12.922204617303349,8.3282470703125,3.900293255130849,19.016950516980398,0.004708270676691729
2023-09-24 05:52:00.800874319 +0000 UTC m=+102037.768948556,1695534720,100,13.14625616968723,8.3282470703125,3.749162198395828,19.021195159643696,0.0046258992805755395
2023-09-24 05:53:01.086751647 +0000 UTC m=+102098.054825884,1695534781,100,13.854513394925114,8.3282470703125,4.097123207242603,19.00904669960737,0.004684374999999999
2023-09-24 05:54:00.953247331 +0000 UTC m=+102157.921321568,1695534840,100,10.873415951065242,8.3282470703125,3.673880221453696,19.01670657199975,0.004777777777777778
2023-09-24 05:55:00.948730272 +0000 UTC m=+102217.916804510,1695534900,100,0.8734936102042049,8.3282470703125,1.574275665723024,18.994239239281974,0.004805714285714286
2023-09-24 05:56:00.813023384 +0000 UTC m=+102277.781097621,1695534960,100,10.213408948726116,8.3282470703125,3.987100557008638,19.017414012443634,0.004684374999999999
2023-09-24 05:57:01.05750802 +0000 UTC m=+102338.025582257,1695535021,100,7.8602017125000145,8.3282470703125,3.7497375603469107,19.027610912634767,0.0047125000000000005
2023-09-24 05:58:00.833831865 +0000 UTC m=+102397.801906103,1695535080,100,9.390979607708685,8.3282470703125,3.79232316459881,19.029708839468345,0.00465625
2023-09-24 05:59:00.955434186 +0000 UTC m=+102457.923508422,1695535140,100,9.39506415311207,8.428955078125,3.8000670353330213,19.028659876051552,0.004654961832061069
2023-09-24 06:00:00.882333868 +0000 UTC m=+102517.850408105,1695535200,100,12.174343355326954,8.428955078125,4.091996474586878,19.040564391107228,0.004687096774193548
2023-09-24 06:01:00.837313838 +0000 UTC m=+102577.805388074,1695535260,100,14.237543623886829,8.428955078125,3.991446899491269,19.003143231075665,0.004678832116788321
2023-09-24 06:02:01.069874421 +0000 UTC m=+102638.037948661,1695535321,100,9.64916464554308,8.428955078125,4.05144963967754,19.018560553852684,0.004654545454545455
2023-09-24 06:03:00.765929027 +0000 UTC m=+102697.734003264,1695535380,100,10.038034633649433,8.428955078125,4.071961754591724,19.036368537440065,0.004627272727272727
2023-09-24 06:04:00.887377676 +0000 UTC m=+102757.855451919,1695535440,100,13.48575551047998,8.428955078125,3.6696477306049635,19.039222693713658,0.004723076923076924
2023-09-24 06:05:00.809444982 +0000 UTC m=+102817.777519219,1695535500,100,11.146044154551838,8.428955078125,3.634606496074222,19.012730268815172,0.0046
2023-09-24 06:06:01.188819376 +0000 UTC m=+102878.156893615,1695535561,100,9.959018412292155,8.428955078125,3.7669365325719073,19.041198648056916,0.004655384615384616
2023-09-24 06:07:00.816500771 +0000 UTC m=+102937.784575008,1695535620,100,13.512586607682833,8.428955078125,3.961931913490002,19.01475501215456,0.00468503937007874
2023-09-24 06:08:00.669050995 +0000 UTC m=+102997.637125232,1695535680,100,7.53993846666674,8.428955078125,4.485056796743114,19.0354415465136,0.004705882352941177
2023-09-24 06:09:00.845199621 +0000 UTC m=+103057.813273865,1695535740,100,8.329772199999754,8.428955078125,3.7231363331092227,19.016779755493946,0.004659016393442623
2023-09-24 06:10:00.686623051 +0000 UTC m=+103117.654697303,1695535800,100,13.671946201967986,8.428955078125,3.754782828085901,19.023683398446316,0.004724137931034482
2023-09-24 06:11:00.955873531 +0000 UTC m=+103177.923947768,1695535860,100,13.47074647406502,8.5296630859375,3.7105439892551217,19.040100895643995,0.004677697841726619
2023-09-24 06:12:00.77721851 +0000 UTC m=+103237.745292747,1695535920,100,13.228064458648687,8.5296630859375,3.590777371809939,19.036954005393625,0.004690756302521007
