Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:02:01.12353769 +0000 UTC m=+102638.091611928,1695535321,100,10.672830123221503,8.6273193359375,2.8888423696878163,15.631067369065581,0.021490566037735852
2023-09-24 06:03:00.778052322 +0000 UTC m=+102697.746126560,1695535380,100,13.93390652448218,8.6273193359375,2.6210945690855803,15.63826374599473,0.02072826086956522
2023-09-24 06:04:00.920977921 +0000 UTC m=+102757.889052181,1695535440,100,10.254580486725274,8.6273193359375,2.7102999790142968,15.636678103620511,0.020966666666666668
2023-09-24 06:05:00.830729916 +0000 UTC m=+102817.798804181,1695535500,100,13.496154526856047,8.6273193359375,2.814659685857712,15.635312011728875,0.01978750000000001
2023-09-24 06:06:01.21469874 +0000 UTC m=+102878.182772978,1695535561,100,13.114390801196954,8.6273193359375,2.796734352103092,15.615918385767275,0.015659090909090914
2023-09-24 06:07:00.832762938 +0000 UTC m=+102937.800837175,1695535620,100,12.77828728205793,8.6273193359375,3.0244799064258587,15.640190911341856,0.020083333333333335
2023-09-24 06:08:00.688813958 +0000 UTC m=+102997.656888195,1695535680,100,16.032929323223236,8.6273193359375,2.96349079934094,15.61650385372083,0.0185
2023-09-24 06:09:00.861079684 +0000 UTC m=+103057.829153922,1695535740,100,13.024852936604,8.6273193359375,2.6140505215524024,15.626749542908092,0.020170731707317074
2023-09-24 06:10:00.697644344 +0000 UTC m=+103117.665718582,1695535800,100,13.597756209703022,8.6273193359375,2.7697464906746405,15.633580002366266,0.02140625
2023-09-24 06:11:01.003174922 +0000 UTC m=+103177.971249160,1695535861,100,9.264642099999778,8.6273193359375,2.9994554061376966,15.656388858056955,0.020819148936170217
2023-09-24 06:12:00.800599326 +0000 UTC m=+103237.768673569,1695535920,100,12.46250177434046,8.6273193359375,2.7002135052517806,15.642849911630929,0.020357142857142862
