Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:57:00.747031452 +0000 UTC m=+98737.715105689,1695531420,100,28.63427963879982,14.166259765625,3.0753094189223673,16.77882850301943,0.08031249999999998
2023-09-24 04:58:00.666443631 +0000 UTC m=+98797.634517891,1695531480,100,31.508673146232464,14.166259765625,3.34842008215529,16.792416238441582,0.07404761904761915
2023-09-24 04:59:00.689767457 +0000 UTC m=+98857.657841693,1695531540,100,29.08290517693768,14.2669677734375,2.976740280454515,16.773730052923863,0.08958333333333345
2023-09-24 05:00:00.705713941 +0000 UTC m=+98917.673788178,1695531600,100,28.475230649444,14.2669677734375,3.912659346210612,17.224101276198166,0.10599999999999998
2023-09-24 05:01:00.733350798 +0000 UTC m=+98977.701425035,1695531660,100,29.959432030484752,14.2669677734375,3.3747481531185453,17.440382896041626,0.12029411764705872
2023-09-24 05:02:00.568294972 +0000 UTC m=+99037.536369210,1695531720,100,25.00191758293262,14.2669677734375,3.2356762647168025,17.559696386077086,0.103586956521739
2023-09-24 05:03:00.904163495 +0000 UTC m=+99097.872237732,1695531780,100,29.496819579144184,14.2669677734375,3.1281491434253628,17.613998538769565,0.13600000000000023
2023-09-24 05:04:00.537576845 +0000 UTC m=+99157.505651082,1695531840,100,30.802618695730576,14.2669677734375,3.291489986979401,17.72126114676096,0.05214285714285674
2023-09-24 05:05:00.572894966 +0000 UTC m=+99217.540969202,1695531900,100,27.445255253176022,14.36767578125,3.118973757026011,17.75229094829952,0.10318181818181818
2023-09-24 05:06:00.679785786 +0000 UTC m=+99277.647860022,1695531960,100,20.17692243749991,14.36767578125,3.5414920368699088,17.942177721236753,0.08499999999999988
2023-09-24 05:07:00.635466587 +0000 UTC m=+99337.603540824,1695532020,100,30.024854343243533,14.36767578125,3.304084974190813,17.908635286397505,0.16413793103448296
2023-09-24 05:08:00.575879374 +0000 UTC m=+99397.543953612,1695532080,100,30.933888793639092,14.36767578125,3.376307059158523,18.087227406730687,0.047437500000000125
2023-09-24 05:09:00.610606925 +0000 UTC m=+99457.578681162,1695532140,100,31.13353870796271,14.36767578125,3.3477367118313395,18.095423958080495,0.10700000000000039
2023-09-24 05:10:00.648769332 +0000 UTC m=+99517.616843569,1695532200,100,28.159954118334756,14.36767578125,3.194526068346326,18.247767598495834,0.04887755102040821
2023-09-24 05:11:00.78631925 +0000 UTC m=+99577.754393486,1695532260,100,29.692232387573142,14.36767578125,3.3997065604774,18.30311871460511,0.15954545454545457
2023-09-24 05:12:00.593768746 +0000 UTC m=+99637.561842988,1695532320,100,25.199680305231816,14.36767578125,3.176070243249063,17.616925878537355,0.06824999999999999
2023-09-24 05:13:00.864952183 +0000 UTC m=+99697.833026421,1695532380,100,29.65358868451069,14.36767578125,3.2764190124535797,17.686230647539755,0.07558823529411773
2023-09-24 05:14:00.598825999 +0000 UTC m=+99757.566900235,1695532440,100,29.202659237580686,14.36767578125,3.2638830546982134,17.788711933910424,0.12756756756756718
2023-09-24 05:15:00.727895837 +0000 UTC m=+99817.695970073,1695532500,100,30.33538375024229,14.36767578125,3.3187882856352324,17.887412073081038,0.046486486486486504
2023-09-24 05:16:00.645505405 +0000 UTC m=+99877.613579643,1695532560,100,28.565359616420576,14.36767578125,3.44119372955376,17.963840035518388,0.08321428571428582
2023-09-24 05:17:00.761814005 +0000 UTC m=+99937.729888242,1695532620,100,30.396123033851403,14.36767578125,3.6555168506272384,18.032290997088516,0.08333333333333345
2023-09-24 05:18:00.829999019 +0000 UTC m=+99997.798073256,1695532680,100,29.99012188697857,14.36767578125,3.3773308191971996,18.106425876707767,0.12125000000000018
2023-09-24 05:19:00.593804552 +0000 UTC m=+100057.561878789,1695532740,100,24.617866502223755,14.36767578125,3.3899015294194923,18.121526071009946,0.11111111111111109
2023-09-24 05:20:00.554325181 +0000 UTC m=+100117.522399418,1695532800,100,23.381593009445147,14.4683837890625,3.3915379449306893,18.288555199260358,0.12250000000000003
2023-09-24 05:21:00.571398288 +0000 UTC m=+100177.539472538,1695532860,100,30.427417707997733,14.4683837890625,3.4665099882671413,18.28916506171198,0.0710714285714289
2023-09-24 05:22:00.868344045 +0000 UTC m=+100237.836418283,1695532920,100,28.925644636963572,14.4683837890625,3.1892572387672735,18.3808395854399,0.06769230769230758
2023-09-24 05:23:00.665323156 +0000 UTC m=+100297.633397425,1695532980,100,19.215892062500114,14.4683837890625,3.2587242262506755,17.711430164040802,0.08785714285714291
2023-09-24 05:24:00.766927332 +0000 UTC m=+100357.735001569,1695533040,100,29.467336313449703,14.4683837890625,3.202115158637431,17.77810032725219,0.09545454545454567
2023-09-24 05:25:00.662278223 +0000 UTC m=+100417.630352460,1695533100,100,32.74294896274406,14.4683837890625,3.5288687478978287,17.876824860920866,0.05187500000000028
2023-09-24 05:26:00.892970877 +0000 UTC m=+100477.861045113,1695533160,100,29.415436570231755,14.569091796875,3.3154497443050324,17.94783724478781,0.08
2023-09-24 05:27:00.521667682 +0000 UTC m=+100537.489741919,1695533220,100,28.929972081495404,14.569091796875,3.3138729052032523,18.052733586466907,0.07541666666666652
2023-09-24 05:28:00.609943263 +0000 UTC m=+100597.578017500,1695533280,100,28.90575624985579,14.569091796875,3.19791841530378,18.089813223525567,0.06625000000000027
2023-09-24 05:29:00.621513632 +0000 UTC m=+100657.589587874,1695533340,100,29.674485617382135,14.569091796875,3.359758399390178,18.12425825479321,0.08000000000000076
2023-09-24 05:30:00.983624518 +0000 UTC m=+100717.951698755,1695533400,100,28.98072703058432,14.569091796875,3.361133229939839,18.18897685815941,0.09892857142857127
2023-09-24 05:31:00.718043854 +0000 UTC m=+100777.686118091,1695533460,100,29.84723963459069,14.569091796875,3.2853606343935082,18.339442122223755,0.048055555555555546
2023-09-24 05:32:00.833793282 +0000 UTC m=+100837.801867519,1695533520,100,28.506014745960606,14.569091796875,3.291956722303502,18.401306569316354,0.0764999999999997
2023-09-24 05:33:00.590993543 +0000 UTC m=+100897.559067780,1695533580,100,26.68267877491124,14.569091796875,3.471552555441526,17.62763506318785,0.09785714285714253
2023-09-24 05:34:00.520255655 +0000 UTC m=+100957.488329892,1695533640,100,30.931764342388202,14.569091796875,3.4788082249053054,17.729969982570132,0.1604054054054053
2023-09-24 05:35:01.023002448 +0000 UTC m=+101017.991076684,1695533701,100,29.922971558968893,14.569091796875,3.2727730457655757,17.82801147029299,0.05794117647058849
2023-09-24 05:36:00.535864219 +0000 UTC m=+101077.503938457,1695533760,100,29.230902073306275,14.569091796875,3.428188257004383,17.899487349623165,0.06027777777777788
2023-09-24 05:37:00.698473731 +0000 UTC m=+101137.666547972,1695533820,100,30.16803956580645,14.569091796875,3.320893957821336,17.99660184641956,0.11220930232558182
2023-09-24 05:38:00.537923987 +0000 UTC m=+101197.505998224,1695533880,100,28.258452233773674,14.569091796875,3.270851679471809,18.102108050550278,0.09928571428571417
2023-09-24 05:39:00.954515234 +0000 UTC m=+101257.922589471,1695533940,100,21.359689417483988,14.569091796875,3.27882599579834,18.078006286462152,0.10483870967741958
2023-09-24 05:40:00.751428683 +0000 UTC m=+101317.719502920,1695534000,100,28.740536710699967,14.569091796875,3.3839315665945224,18.242937487878983,0.13227272727272704
2023-09-24 05:41:00.756241251 +0000 UTC m=+101377.724315488,1695534060,100,29.593495847876966,14.569091796875,3.543455497369463,18.26450222416836,0.08549999999999981
2023-09-24 05:42:00.732592548 +0000 UTC m=+101437.700666792,1695534120,100,30.38696806210906,14.569091796875,3.264244356808843,18.354981417491096,0.1262500000000006
2023-09-24 05:43:00.507659674 +0000 UTC m=+101497.475733910,1695534180,100,30.85857861803148,14.569091796875,3.4273009480732086,18.386499108990957,0.06535714285714253
2023-09-24 05:44:01.003125041 +0000 UTC m=+101557.971199278,1695534241,100,30.930485717350926,14.569091796875,3.577126542947251,17.637514834904135,0.04726190476190471
2023-09-24 05:45:00.670996933 +0000 UTC m=+101617.639071178,1695534300,100,19.707316893271738,14.569091796875,3.2654774396578823,17.757950471850577,0.09812500000000036
2023-09-24 05:46:00.877934162 +0000 UTC m=+101677.846008406,1695534360,100,30.419014830191205,14.569091796875,3.5161979799475884,17.79590831083957,0.08277777777777809
2023-09-24 05:47:00.511842719 +0000 UTC m=+101737.479916956,1695534420,100,28.465286417398673,14.569091796875,3.3631064704193303,17.909074387362676,0.05821428571428582
2023-09-24 05:48:00.881483108 +0000 UTC m=+101797.849557344,1695534480,100,30.051126873435706,14.569091796875,3.2329848427517183,17.965254916406153,0.04979591836734696
2023-09-24 05:49:00.467353554 +0000 UTC m=+101857.435427790,1695534540,100,28.768094600340184,14.569091796875,3.2563994964294407,18.063711110596117,0.0668749999999997
2023-09-24 05:50:00.661073228 +0000 UTC m=+101917.629147471,1695534600,100,29.569842249436096,14.569091796875,3.2840584579128973,18.094350600165637,0.11184210526315846
2023-09-24 05:51:00.611253951 +0000 UTC m=+101977.579328189,1695534660,100,30.58761814191646,14.569091796875,3.590604026844735,18.160191350442823,0.07050000000000009
2023-09-24 05:52:00.67079971 +0000 UTC m=+102037.638873947,1695534720,100,24.787622283080104,14.569091796875,3.2267539442859983,18.254915186428853,0.0914999999999998
2023-09-24 05:53:00.728381779 +0000 UTC m=+102097.696456027,1695534780,100,29.395949515568205,14.569091796875,3.2792384786406115,18.322780680045422,0.09238095238095224
2023-09-24 05:54:00.777442162 +0000 UTC m=+102157.745516399,1695534840,100,27.557558047357354,14.569091796875,3.1196204391866322,18.39076814615232,0.12271428571428566
2023-09-24 05:55:00.768889102 +0000 UTC m=+102217.736963339,1695534900,100,0.015068737511771345,14.569091796875,1.5694316564743627,18.440679289193117,0.47236842105263144
2023-09-24 05:56:00.70618915 +0000 UTC m=+102277.674263400,1695534960,100,29.879280220556875,14.569091796875,3.3703626074277127,18.4404109497144,0.09214285714285703
2023-09-24 05:57:00.624543348 +0000 UTC m=+102337.592617586,1695535020,100,29.71349530189098,14.569091796875,3.3021440859276163,17.717358027070574,0.09346153846153868
2023-09-24 05:58:00.735624878 +0000 UTC m=+102397.703699115,1695535080,100,24.013790505097667,14.569091796875,3.2366258594812902,17.7895657413427,0.13238636363636366
2023-09-24 05:59:00.799748027 +0000 UTC m=+102457.767822268,1695535140,100,28.392566033423815,14.569091796875,3.193228009884419,17.898462780704442,0.1263636363636361
2023-09-24 06:00:00.721839362 +0000 UTC m=+102517.689913599,1695535200,100,16.928744850000044,14.569091796875,3.530102297502624,18.00004147064671,0.11500000000000091
2023-09-24 06:01:00.657764051 +0000 UTC m=+102577.625838289,1695535260,100,29.638253722392992,14.6697998046875,3.382859061524679,17.981452863121252,0.08968750000000034
2023-09-24 06:02:00.860403104 +0000 UTC m=+102637.828477342,1695535320,100,24.7526760542113,14.6697998046875,3.410234899319464,18.134016054019174,0.16219512195121985
2023-09-24 06:03:00.629492689 +0000 UTC m=+102697.597566926,1695535380,100,24.42833972877411,14.7705078125,3.554829795256298,18.182463527176083,0.07083333333333337
2023-09-24 06:04:00.703157667 +0000 UTC m=+102757.671231905,1695535440,100,29.294796907020597,14.7705078125,3.427326433992295,18.25062175476943,0.05374999999999927
2023-09-24 06:05:00.672302101 +0000 UTC m=+102817.640376338,1695535500,100,29.062263575757225,14.7705078125,3.42138364779746,18.2704544816962,0.12333333333333288
2023-09-24 06:06:01.030620317 +0000 UTC m=+102877.998694553,1695535561,100,23.656581745244242,14.7705078125,3.258040137722118,18.42570106738126,0.06882352941176473
2023-09-24 06:07:00.72135712 +0000 UTC m=+102937.689431359,1695535620,100,24.11128395291947,14.7705078125,3.296426774027117,18.430384811009727,0.05500000000000071
2023-09-24 06:08:00.554464043 +0000 UTC m=+102997.522538279,1695535680,100,32.51679890817687,14.7705078125,3.5327683141689437,17.7442407639381,0.14468085106382964
2023-09-24 06:09:00.688412347 +0000 UTC m=+103057.656486584,1695535740,100,29.562350566954986,14.7705078125,3.3015899651729463,17.84789298621589,0.10220588235294105
2023-09-24 06:10:00.602936587 +0000 UTC m=+103117.571010831,1695535800,100,22.00577403399761,14.7705078125,3.25251082069129,17.852113234381118,0.07041666666666638
2023-09-24 06:11:00.75745374 +0000 UTC m=+103177.725527977,1695535860,100,29.485762097435902,14.7705078125,3.243946451798041,17.971182779435928,0.056818181818181906
2023-09-24 06:12:00.628069974 +0000 UTC m=+103237.596144213,1695535920,100,28.8428828996287,14.8712158203125,3.134967265401578,18.05905176146572,0.13037499999999996
