Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:10:00.311469287 +0000 UTC m=+99517.279543524,1695532200,100,1.0832363537522633,47.59114583333333,1.5207373271948987,16.23044018652033,0.0046
2023-09-24 05:11:00.312820502 +0000 UTC m=+99577.280894746,1695532260,100,1.4150453656180706,47.59114583333333,1.8083636820390159,16.227098140285438,0.0046
2023-09-24 05:12:00.332927105 +0000 UTC m=+99637.301001342,1695532320,100,2.5854593052863484,47.63411458333333,1.787508372402069,16.250931564894856,0.0046
2023-09-24 05:13:00.308901268 +0000 UTC m=+99697.276975506,1695532380,100,1.112035486981696,47.63411458333333,1.591089896579656,16.248736060069014,0.0046
2023-09-24 05:14:00.282747064 +0000 UTC m=+99757.250821304,1695532440,100,1.0748648316476872,47.63411458333333,1.6212819438643722,16.248492115088364,0.004600000000000001
2023-09-24 05:15:00.302530633 +0000 UTC m=+99817.270604871,1695532500,100,1.5988182486676,47.63411458333333,1.7531380753180392,16.285742513633476,0.004600000000000001
2023-09-24 05:16:00.285430985 +0000 UTC m=+99877.253505223,1695532560,100,0.9382173333333318,47.63411458333333,1.9773774612472428,16.27093505330808,0.0046
2023-09-24 05:17:00.313303145 +0000 UTC m=+99937.281377383,1695532620,100,0.8943297715317646,47.67708333333333,1.8375889493394415,16.301281808900818,0.0046
2023-09-24 05:18:00.285637941 +0000 UTC m=+99997.253712178,1695532680,100,1.0733672618554715,47.67708333333333,1.7738359201788123,16.274716200508138,0.0046
2023-09-24 05:19:00.284546755 +0000 UTC m=+100057.252620996,1695532740,100,1.8847481145786609,47.67708333333333,1.7235609103052107,16.252517207269072,0.0046
2023-09-24 05:20:00.277242292 +0000 UTC m=+100117.245316530,1695532800,100,1.5017039794402371,47.67708333333333,1.7665034116061795,16.264470511320877,0.0046
2023-09-24 05:21:00.288510495 +0000 UTC m=+100177.256584733,1695532860,100,0.6975516412993137,47.67708333333333,1.6116878767592158,16.260372235645974,0.004600000000000001
2023-09-24 05:22:00.313941492 +0000 UTC m=+100237.282015729,1695532920,100,1.0353812894718553,47.67708333333333,1.7872839144553399,16.275691980430736,0.0046
2023-09-24 05:23:00.29182211 +0000 UTC m=+100297.259896347,1695532980,100,1.1295270512029654,47.72005208333333,1.745938703734895,16.29064580774452,0.0046
2023-09-24 05:24:00.314911381 +0000 UTC m=+100357.282985617,1695533040,100,0.6576717115060065,47.72005208333333,1.6527196652756149,16.265739025220253,0.0046
2023-09-24 05:25:00.325014336 +0000 UTC m=+100417.293088574,1695533100,100,0.7136019006180258,47.76302083333333,1.7050691244217209,16.282254100410192,0.0046
2023-09-24 05:26:00.289497051 +0000 UTC m=+100477.257571313,1695533160,100,0.6534198230144124,47.76302083333333,1.644557894297416,16.27805824674303,0.0046
2023-09-24 05:27:00.294354014 +0000 UTC m=+100537.262428252,1695533220,100,1.2712193572496338,47.891927083333336,1.6742706458546475,16.286449954077355,0.0046
2023-09-24 05:28:00.314318761 +0000 UTC m=+100597.282393000,1695533280,100,0.9906166117801778,47.891927083333336,1.6292511308367508,16.282815173865686,0.0046
2023-09-24 05:29:00.298035556 +0000 UTC m=+100657.266109794,1695533340,100,1.4297123996724144,47.934895833333336,1.6998827666969918,16.264494905818943,0.0046
2023-09-24 05:30:00.314904367 +0000 UTC m=+100717.282978621,1695533400,100,0.6923822086062185,47.934895833333336,1.7700225960344595,16.2465893442393,0.004600000000000001
2023-09-24 05:31:00.354359026 +0000 UTC m=+100777.322433266,1695533460,100,1.106661507249967,47.977864583333336,1.6199924651406294,16.278619320198523,0.004811764705882354
2023-09-24 05:32:00.369803364 +0000 UTC m=+100837.337877618,1695533520,100,1.1561845185071373,47.977864583333336,1.6451086274064664,16.290987330717428,0.0046
2023-09-24 05:33:00.29998195 +0000 UTC m=+100897.268056190,1695533580,100,1.1758677196188445,48.020833333333336,1.8451882845116119,16.248394537096104,0.004600000000000001
2023-09-24 05:34:00.281760882 +0000 UTC m=+100957.249835121,1695533640,100,1.4916203830322672,48.01953125,1.7108675646176796,16.268739548482237,0.0046
2023-09-24 05:35:00.302452166 +0000 UTC m=+101017.270526406,1695533700,100,1.0629239631854879,48.01953125,1.6537575884477795,16.254566345106525,0.0046
2023-09-24 05:36:00.297653574 +0000 UTC m=+101077.265727828,1695533760,100,1.9442556518339982,48.01953125,1.8029700899315548,16.26542189674541,0.004600000000000001
2023-09-24 05:37:00.331297352 +0000 UTC m=+101137.299371597,1695533820,100,1.1866725071286812,48.01953125,1.7820539636042576,16.27120339278679,0.0046
2023-09-24 05:38:00.289964018 +0000 UTC m=+101197.258038256,1695533880,100,0.9289647648784192,48.01953125,1.6983894582744519,16.264250960838293,0.0046
2023-09-24 05:39:00.517711664 +0000 UTC m=+101257.485785904,1695533940,100,0.9908405478734202,48.01953125,1.7073272795776195,16.281302714985664,0.004600000000000001
2023-09-24 05:40:00.337114675 +0000 UTC m=+101317.305188915,1695534000,100,1.0025904483469532,48.01953125,1.6527888196212093,16.283766559290218,0.0046
2023-09-24 05:41:00.329828757 +0000 UTC m=+101377.297903019,1695534060,100,0.9345207090120091,48.01953125,1.7403673179111179,16.27583834741912,0.004600000000000001
2023-09-24 05:42:00.323590761 +0000 UTC m=+101437.291665008,1695534120,100,1.2122636237956301,48.0625,1.6538960767144784,16.29615896430719,0.004825
2023-09-24 05:43:00.306959247 +0000 UTC m=+101497.275033485,1695534180,100,1.474132608530285,48.10546875,1.757542787799582,16.280961192012754,0.004600000000000001
2023-09-24 05:44:00.321943188 +0000 UTC m=+101557.290017445,1695534240,100,0.9089310479352094,48.10546875,1.7246431411858554,16.27566758593267,0.0046
2023-09-24 05:45:00.288009087 +0000 UTC m=+101617.256083323,1695534300,100,1.0148686638341615,48.1484375,1.633029059529434,16.26234818998923,0.004600000000000001
2023-09-24 05:46:00.314943677 +0000 UTC m=+101677.283017953,1695534360,100,0.8346680805421317,48.1484375,1.8158995815957812,16.249833812481935,0.0046
2023-09-24 05:47:00.287196847 +0000 UTC m=+101737.255271084,1695534420,100,1.2471242540718996,48.19140625,1.6575973210702144,16.267836952053834,0.0046
2023-09-24 05:48:00.297170244 +0000 UTC m=+101797.265244482,1695534480,100,1.4496906122145308,48.234375,1.7409499895368108,16.24832135360191,0.004600000000000001
2023-09-24 05:49:00.27976709 +0000 UTC m=+101857.247841358,1695534540,100,0.9132448810034529,48.190104166666664,1.5462621521905473,16.30591676353315,0.0046
2023-09-24 05:50:00.294064861 +0000 UTC m=+101917.262139101,1695534600,100,1.3752059774399032,48.190104166666664,1.6490875606944178,16.30833181884158,0.0046
2023-09-24 05:51:00.290979981 +0000 UTC m=+101977.259054236,1695534660,100,1.0491644129023932,48.190104166666664,1.6875340228646118,16.283522614309568,0.0046
2023-09-24 05:52:00.300131026 +0000 UTC m=+102037.268205267,1695534720,100,0.9116018248883433,48.190104166666664,1.6873220566172131,16.301452570387276,0.004600000000000001
2023-09-24 05:53:00.346512258 +0000 UTC m=+102097.314586495,1695534780,100,0.929502817288546,48.190104166666664,1.6283645192449403,16.28601085311219,0.0046
2023-09-24 05:54:00.357837921 +0000 UTC m=+102157.325912159,1695534840,100,0.943766046028525,48.190104166666664,1.6201281031403836,16.297939762665926,0.0046
2023-09-24 05:55:00.338171187 +0000 UTC m=+102217.306245454,1695534900,100,0.46964199307428045,48.190104166666664,1.4227727329813145,16.282644412379234,0.0046
2023-09-24 05:56:00.36928346 +0000 UTC m=+102277.337357697,1695534960,100,1.1126458055706465,48.147135416666664,1.7198091890564537,16.273154952631984,0.0046
2023-09-24 05:57:00.335952928 +0000 UTC m=+102337.304027167,1695535020,100,0.9956031138836551,48.190104166666664,1.6368050904209785,16.298427652627225,0.004600000000000001
2023-09-24 05:58:00.345992831 +0000 UTC m=+102397.314067072,1695535080,100,1.561064482987315,48.190104166666664,1.7944535073343038,16.315479406774596,0.004600000000000001
2023-09-24 05:59:00.358220258 +0000 UTC m=+102457.326294508,1695535140,100,0.7643284729795141,48.190104166666664,1.7205291359661756,16.30699012144801,0.0046
2023-09-24 06:00:00.363863848 +0000 UTC m=+102517.331938097,1695535200,100,1.1840682094600468,48.190104166666664,1.6877460423736612,16.303355341236337,0.0046
2023-09-24 06:01:00.361282823 +0000 UTC m=+102577.329357061,1695535260,100,7.322115381648764,48.662760416666664,2.7751035954746373,16.55991227738496,0.004825
2023-09-24 06:02:00.341576467 +0000 UTC m=+102637.309650705,1695535320,100,2.2821547395978605,47.33072916666667,1.666248011390814,16.281351503981792,0.0046
2023-09-24 06:03:00.324479432 +0000 UTC m=+102697.292553675,1695535380,100,1.1358186550943807,47.41666666666667,1.803120947184722,16.279229182650145,0.004600000000000001
2023-09-24 06:04:00.345317135 +0000 UTC m=+102757.313391421,1695535440,100,2.479917018743545,47.45963541666667,1.7532114314478764,16.29701277173946,0.0046
2023-09-24 06:05:00.319595353 +0000 UTC m=+102817.287669599,1695535500,100,0.9089107252937104,47.502604166666664,1.7730941328956806,16.301794093360183,0.004811764705882354
2023-09-24 06:06:00.358583966 +0000 UTC m=+102877.326658204,1695535560,100,0.9279270239257809,47.502604166666664,1.7602542124731113,16.272862218655206,0.0046
2023-09-24 06:07:00.377004697 +0000 UTC m=+102937.345078935,1695535620,100,0.8559098210896164,47.502604166666664,1.6158064381145865,16.294548927434906,0.0046
2023-09-24 06:08:00.31542015 +0000 UTC m=+102997.283494387,1695535680,100,0.38967276666670925,47.502604166666664,1.7703189085078286,16.2586158317853,0.004811764705882354
2023-09-24 06:09:00.344582095 +0000 UTC m=+103057.312656333,1695535740,100,0.5802383675490878,47.975260416666664,1.6898109419350327,16.291109303207755,0.0046
2023-09-24 06:10:00.320369411 +0000 UTC m=+103117.288443648,1695535800,100,0.9559661485395623,47.975260416666664,1.627615062766774,16.309258809768046,0.0046
2023-09-24 06:11:00.319170095 +0000 UTC m=+103177.287244349,1695535860,100,0.9201450203230476,47.975260416666664,1.928063571729599,16.280668458035976,0.004578947368421053
2023-09-24 06:12:00.325320436 +0000 UTC m=+103237.293394674,1695535920,100,0.773329202559135,48.147135416666664,1.656973095117975,16.29652488177816,0.0046
