Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:06:00.762347077 +0000 UTC m=+99277.730421332,1695531960,100,0.3876105890739421,18.6676025390625,14.1015889114265,17.9290046922817,0.0046
2023-09-24 05:07:00.674471187 +0000 UTC m=+99337.642545430,1695532020,NaN,0.34397708372579683,19.2718505859375,14.07162814321483,17.940957996333506,0.0095
2023-09-24 05:08:00.636923491 +0000 UTC m=+99397.604997735,1695532080,100,0.43365281021329366,19.15283203125,14.134156135034537,17.86709145619297,0.0046
2023-09-24 05:09:00.676183427 +0000 UTC m=+99457.644257664,1695532140,100,0.5720992985674682,19.7906494140625,14.072134470783082,17.894608450010185,0.0046
2023-09-24 05:11:00.851343471 +0000 UTC m=+99577.819417715,1695532260,100,0.346594288903859,19.88525390625,14.101697778467148,17.893754642577914,0.0046
2023-09-24 05:12:00.651298859 +0000 UTC m=+99637.619373098,1695532320,100,0.5575897355898503,21.209716796875,14.068971346374626,17.927858150872652,0.0046
2023-09-24 05:13:01.090457485 +0000 UTC m=+99698.058531731,1695532381,100,0.13555091249999876,21.3104248046875,13.726568780958637,17.92988289421204,0.0046
2023-09-24 05:14:00.646436815 +0000 UTC m=+99757.614511052,1695532440,100,0.30296436508212515,21.5118408203125,14.121462264171159,17.913367819022096,0.0046
2023-09-24 05:15:00.784113996 +0000 UTC m=+99817.752188234,1695532500,100,0.31022616178417717,21.77734375,14.003378378401155,17.93300538996435,0.0046
2023-09-24 05:16:00.706522023 +0000 UTC m=+99877.674596259,1695532560,100,0.185683799999999,21.978759765625,15.188643373173417,17.925687040544876,0.0046
2023-09-24 05:17:00.824249488 +0000 UTC m=+99937.792323726,1695532620,100,0.11972581666666778,21.8719482421875,15.644275454142598,18.49761604767661,0.0046
2023-09-24 05:18:00.899615163 +0000 UTC m=+99997.867689400,1695532680,100,0.3646863448581798,22.3968505859375,14.257308456995709,18.812280678215835,0.0046
2023-09-24 05:19:00.658062011 +0000 UTC m=+100057.626136248,1695532740,100,0.5704015525062688,20.794677734375,14.541925138218947,18.973381943436475,0.0085
2023-09-24 05:20:00.611005756 +0000 UTC m=+100117.579079993,1695532800,100,0.6311974697676137,20.8953857421875,14.436471084806545,19.203666005169197,0.0046
2023-09-24 05:21:00.6230751 +0000 UTC m=+100177.591149339,1695532860,100,0.31123227136509285,20.8953857421875,14.48957189904353,19.297096932757785,0.0046
2023-09-24 05:22:00.915847438 +0000 UTC m=+100237.883921701,1695532920,100,0.25700122555787064,20.8953857421875,14.214611101723873,19.57843867894035,0.0046
2023-09-24 05:23:00.717878694 +0000 UTC m=+100297.685952930,1695532980,100,0.4042641167077962,20.8953857421875,14.5765712599622,19.74783407350306,0.0046
2023-09-24 05:24:00.815850281 +0000 UTC m=+100357.783924518,1695533040,100,0.29445323000809914,20.8953857421875,14.129105704783473,19.87873495011935,0.0046
2023-09-24 05:25:00.721240783 +0000 UTC m=+100417.689315020,1695533100,100,0.21534564757348099,20.8953857421875,14.722914993520975,19.965286629253637,0.0075
2023-09-24 05:26:00.97216241 +0000 UTC m=+100477.940236650,1695533160,100,0.3374109822119116,20.8953857421875,14.265811027653474,20.27390142427277,0.0046
2023-09-24 05:27:00.558614035 +0000 UTC m=+100537.526688278,1695533220,100,0.2839555105102889,20.8953857421875,14.33877843905248,19.580341449789415,0.0046
2023-09-24 05:28:00.69168283 +0000 UTC m=+100597.659757067,1695533280,100,0.5026353351339463,20.8953857421875,14.570124270841077,19.04012529014206,0.0046
2023-09-24 05:29:00.710431346 +0000 UTC m=+100657.678505594,1695533340,100,0.26623309852542365,20.8953857421875,14.377401511623134,19.22679198933473,0.0046
2023-09-24 05:30:01.036104219 +0000 UTC m=+100718.004178457,1695533401,100,0.5701759444872784,20.8953857421875,14.309245259124992,19.28524120669824,0.0046
2023-09-24 05:32:00.877252114 +0000 UTC m=+100837.845326352,1695533520,100,0.45757410083681127,20.8953857421875,14.255543822591665,19.731489759799576,0.0046
2023-09-24 05:33:00.63805249 +0000 UTC m=+100897.606126730,1695533580,100,0.18500256317406444,20.8953857421875,14.47935140613973,19.768910919831143,0.0046
2023-09-24 05:34:00.550788216 +0000 UTC m=+100957.518862453,1695533640,100,0.3463765990707994,20.99609375,14.321905083616171,19.91274088042183,0.0046
2023-09-24 05:35:01.08071473 +0000 UTC m=+101018.048788974,1695533701,100,0.361205048523905,21.0968017578125,14.185839583080007,20.04976477605241,0.0085
2023-09-24 05:36:00.590237303 +0000 UTC m=+101077.558311540,1695533760,100,0.19560882499999876,21.0968017578125,14.736842105274183,20.192936085195345,0.0046
2023-09-24 05:37:00.77114709 +0000 UTC m=+101137.739221337,1695533820,100,0.5983918193366952,21.197509765625,14.554823449922994,20.33452175196406,0.0095
2023-09-24 05:38:00.570953144 +0000 UTC m=+101197.539027384,1695533880,100,0.24876173124777712,21.197509765625,14.13521746487013,19.662136201801044,0.0046
2023-09-24 05:39:01.003330362 +0000 UTC m=+101257.971404612,1695533941,100,0.4770253189401387,21.197509765625,13.891713268989703,19.136947052961677,0.0046
2023-09-24 05:40:00.804673727 +0000 UTC m=+101317.772747968,1695534000,100,0.3010407457735529,21.197509765625,14.603428667718044,19.28170400447883,0.0046
2023-09-24 05:41:00.805357298 +0000 UTC m=+101377.773431540,1695534060,100,0.2971065925762877,21.197509765625,14.6112374694363,19.379672308707494,0.0046
2023-09-24 05:42:00.781691623 +0000 UTC m=+101437.749765860,1695534120,100,0.3145918999786313,21.2982177734375,14.484915068041603,19.515305717948376,0.0046
2023-09-24 05:43:00.539561783 +0000 UTC m=+101497.507636021,1695534180,100,0.4178456123350538,21.39892578125,14.645868465404,19.814772576193164,0.0046
2023-09-24 05:44:01.050521555 +0000 UTC m=+101558.018595793,1695534241,100,0.3181572979033977,21.4996337890625,14.203057690657584,19.832214642309573,0.0046
2023-09-24 05:45:00.728713624 +0000 UTC m=+101617.696787863,1695534300,100,0.3297190714746857,21.4996337890625,13.974315647228853,19.913643476850233,0.0046
2023-09-24 05:46:00.94928936 +0000 UTC m=+101677.917363597,1695534360,100,0.3765261893870081,21.600341796875,14.2374313477033,20.204059976312944,0.0075
2023-09-24 05:47:00.550444588 +0000 UTC m=+101737.518518825,1695534420,100,0.20364396688761663,21.514892578125,14.73937246964061,20.294807509114392,NaN
2023-09-24 05:48:00.928719205 +0000 UTC m=+101797.896793455,1695534480,100,0.5225466975824281,21.71630859375,14.736886490141732,20.427440395093292,0.005
2023-09-24 05:49:00.498615203 +0000 UTC m=+101857.466689446,1695534540,100,0.2795621599140372,21.9024658203125,14.136169853508918,19.78247426075523,0.0046
2023-09-24 05:50:00.709901726 +0000 UTC m=+101917.677975964,1695534600,100,0.4318249028868429,22.003173828125,14.527998646601393,19.2544065611442,0.0046
2023-09-24 05:51:00.660860314 +0000 UTC m=+101977.628934551,1695534660,100,0.3837848601387874,22.1343994140625,14.292361052341484,19.347910672226988,0.0046
2023-09-24 05:52:00.721385801 +0000 UTC m=+102037.689460058,1695534720,100,0.7574894734350193,22.235107421875,14.317134035496403,19.503840303857867,0.014500000000000004
2023-09-24 05:53:00.783267414 +0000 UTC m=+102097.751341651,1695534780,100,0.35654787553261025,22.442626953125,14.349605501906426,19.70382639899397,0.0046
2023-09-24 05:54:00.841334998 +0000 UTC m=+102157.809409236,1695534840,100,0.2789995423941316,22.7447509765625,13.819902010498852,19.867367114021103,0.0046
2023-09-24 05:55:00.847007809 +0000 UTC m=+102217.815082047,1695534900,NaN,0.009765558823334011,22.7447509765625,12.511068943687253,19.891615245097622,NaN
2023-09-24 05:56:00.745585602 +0000 UTC m=+102277.713659840,1695534960,100,0.26360780981479154,22.845458984375,14.237431347670116,19.852998754660874,0.0046
2023-09-24 05:57:00.871117223 +0000 UTC m=+102337.839191463,1695535020,100,0.3139245074699103,22.9461669921875,14.555278821401407,20.016832203664787,0.0046
2023-09-24 05:58:00.771493757 +0000 UTC m=+102397.739567995,1695535080,100,0.3993179842285773,23.046875,14.583069986948093,20.13736541860349,0.0046
2023-09-24 05:59:00.876213596 +0000 UTC m=+102457.844287833,1695535140,NaN,0.24506950055933055,23.1475830078125,14.06607369755607,20.302882087973877,0.0046
2023-09-24 06:00:00.785505661 +0000 UTC m=+102517.753579898,1695535200,100,0.3728060183827808,22.8057861328125,14.195730289604969,20.520407827218648,0.0046
2023-09-24 06:01:00.721197532 +0000 UTC m=+102577.689271768,1695535260,100,0.11429906147007078,22.8057861328125,14.771479259929421,19.784889316063655,0.0046
2023-09-24 06:02:00.936289785 +0000 UTC m=+102637.904364022,1695535320,100,0.24549371571188205,22.8057861328125,14.25129960693845,19.201421711347223,0.0046
2023-09-24 06:03:00.685522697 +0000 UTC m=+102697.653596938,1695535380,100,0.40255433361704834,22.8057861328125,14.284505373614476,19.32202810978012,0.0046
2023-09-24 06:04:00.768632124 +0000 UTC m=+102757.736706361,1695535440,100,0.39551471199401916,22.3968505859375,14.155212518472082,19.5186233696852,0.0046
2023-09-24 06:05:00.728317686 +0000 UTC m=+102817.696391950,1695535500,100,0.47912963940658093,22.3968505859375,14.26880811493907,19.68836028722082,0.0046
2023-09-24 06:06:01.095355797 +0000 UTC m=+102878.063430050,1695535561,100,0.4609197238658696,22.3968505859375,13.9916480364211,19.876271105814794,0.0046
2023-09-24 06:07:00.765245497 +0000 UTC m=+102937.733319734,1695535620,100,0.21096683750000395,22.3968505859375,14.225340207927218,19.95535806854122,0.0046
2023-09-24 06:08:00.599119477 +0000 UTC m=+102997.567193728,1695535680,100,0.6400685956240552,22.662353515625,14.775936933519008,20.212866390114375,0.0046
2023-09-24 06:09:00.775011121 +0000 UTC m=+103057.743085365,1695535740,100,0.13803948749999684,22.662353515625,14.294164870943726,20.26643670786491,0.0046
2023-09-24 06:10:00.637625269 +0000 UTC m=+103117.605699522,1695535800,100,0.3173188151154403,22.662353515625,14.6392971785947,20.42814783553717,0.0046
2023-09-24 06:11:00.815501358 +0000 UTC m=+103177.783575600,1695535860,100,0.2198641677280855,22.662353515625,14.545300879054235,20.496135301644067,0.0046
2023-09-24 06:12:00.682669438 +0000 UTC m=+103237.650743675,1695535920,100,0.26944024626626795,22.662353515625,14.286317924441205,19.213960483352587,0.0046
