Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:15:00.378118963 +0000 UTC m=+99817.346193210,1695532500,100,1.0878008278548947,47.92708333333333,3.3187882856352324,17.887412073081038,0.004600000000000001
2023-09-24 05:16:00.340042659 +0000 UTC m=+99877.308116898,1695532560,100,1.1100857737996823,47.92708333333333,3.44119372955376,17.963840035518388,0.0046
2023-09-24 05:17:00.385967278 +0000 UTC m=+99937.354041515,1695532620,100,1.28316706865293,48.01302083333333,3.6555168506272384,18.032290997088516,0.0046
2023-09-24 05:18:00.353088066 +0000 UTC m=+99997.321162303,1695532680,100,1.3423391162605243,48.01302083333333,3.3773308191971996,18.106425876707767,0.004600000000000001
2023-09-24 05:19:00.321089533 +0000 UTC m=+100057.289163771,1695532740,100,1.4765989567681228,48.05598958333333,3.3899015294194923,18.121526071009946,0.0046
2023-09-24 05:20:00.314349666 +0000 UTC m=+100117.282423903,1695532800,100,0.9381702957640952,48.05598958333333,3.3915379449306893,18.288555199260358,0.004600000000000001
2023-09-24 05:21:00.338792106 +0000 UTC m=+100177.306866370,1695532860,100,0.8534046354457073,48.05598958333333,3.4665099882671413,18.28916506171198,0.004600000000000001
2023-09-24 05:22:00.403563833 +0000 UTC m=+100237.371638081,1695532920,100,1.659655743029138,48.098958333333336,3.1892572387672735,18.3808395854399,0.004600000000000001
2023-09-24 05:23:00.3461329 +0000 UTC m=+100297.314207138,1695532980,100,0.9929187532496124,48.141927083333336,3.2587242262506755,17.711430164040802,0.004600000000000001
2023-09-24 05:24:00.379591644 +0000 UTC m=+100357.347665914,1695533040,100,0.7164125831019582,48.141927083333336,3.202115158637431,17.77810032725219,0.0046
2023-09-24 05:25:00.377569772 +0000 UTC m=+100417.345644010,1695533100,100,0.874950535867949,48.184895833333336,3.5288687478978287,17.876824860920866,0.0046
2023-09-24 05:26:00.347666636 +0000 UTC m=+100477.315740884,1695533160,100,0.9096699012492777,48.184895833333336,3.3154497443050324,17.94783724478781,0.0046
2023-09-24 05:27:00.331954564 +0000 UTC m=+100537.300028832,1695533220,100,1.1912132210863786,48.356770833333336,3.3138729052032523,18.052733586466907,0.0046
2023-09-24 05:28:00.372271358 +0000 UTC m=+100597.340345598,1695533280,100,0.6055461361579364,48.399739583333336,3.19791841530378,18.089813223525567,0.0046
2023-09-24 05:29:00.351584981 +0000 UTC m=+100657.319659218,1695533340,100,0.8822350248304753,48.399739583333336,3.359758399390178,18.12425825479321,0.0046
2023-09-24 05:30:00.372892497 +0000 UTC m=+100717.340966764,1695533400,100,0.9604855147165728,48.442708333333336,3.361133229939839,18.18897685815941,0.004600000000000001
2023-09-24 05:31:00.429534827 +0000 UTC m=+100777.397609065,1695533460,100,0.8119762190336632,48.442708333333336,3.2853606343935082,18.339442122223755,0.004576470588235295
2023-09-24 05:32:00.478474804 +0000 UTC m=+100837.446549048,1695533520,100,0.8139900891275037,48.442708333333336,3.291956722303502,18.401306569316354,0.0046
2023-09-24 05:33:00.349100112 +0000 UTC m=+100897.317174349,1695533580,100,0.7373806079780902,48.485677083333336,3.471552555441526,17.62763506318785,0.0046
2023-09-24 05:34:00.323039026 +0000 UTC m=+100957.291113264,1695533640,100,0.6055171334143344,48.485677083333336,3.4788082249053054,17.729969982570132,0.0046
2023-09-24 05:35:00.364776045 +0000 UTC m=+101017.332850283,1695533700,100,1.2976352861873452,48.485677083333336,3.2727730457655757,17.82801147029299,0.0046
2023-09-24 05:36:00.345814821 +0000 UTC m=+101077.313889058,1695533760,100,1.4573522641826682,48.485677083333336,3.428188257004383,17.899487349623165,0.004600000000000001
2023-09-24 05:37:00.414233261 +0000 UTC m=+101137.382307503,1695533820,100,0.9383205470037379,48.485677083333336,3.320893957821336,17.99660184641956,0.0046
2023-09-24 05:38:00.322544178 +0000 UTC m=+101197.290618415,1695533880,100,0.9887777606959114,48.528645833333336,3.270851679471809,18.102108050550278,0.0046
2023-09-24 05:39:00.706320099 +0000 UTC m=+101257.674394340,1695533940,100,0.8946814351566236,48.528645833333336,3.27882599579834,18.078006286462152,0.0046
2023-09-24 05:40:00.408448618 +0000 UTC m=+101317.376522855,1695534000,100,0.8084584423813506,48.528645833333336,3.3839315665945224,18.242937487878983,0.004600000000000001
2023-09-24 05:41:00.412407582 +0000 UTC m=+101377.380481820,1695534060,100,0.8089859695199741,48.571614583333336,3.543455497369463,18.26450222416836,0.0046
2023-09-24 05:42:00.401588042 +0000 UTC m=+101437.369662289,1695534120,100,0.9873820086795745,48.51953125,3.264244356808843,18.354981417491096,0.0046
2023-09-24 05:43:00.341881342 +0000 UTC m=+101497.309955589,1695534180,100,0.8277899691561097,48.51953125,3.4273009480732086,18.386499108990957,0.004600000000000001
2023-09-24 05:44:00.382373983 +0000 UTC m=+101557.350448232,1695534240,100,0.884273344299702,48.51953125,3.577126542947251,17.637514834904135,0.0046
2023-09-24 05:45:00.33009045 +0000 UTC m=+101617.298164689,1695534300,100,0.9183898839698116,48.51953125,3.2654774396578823,17.757950471850577,0.0046
2023-09-24 05:46:00.359919035 +0000 UTC m=+101677.327993278,1695534360,100,0.9495001773510826,48.5625,3.5161979799475884,17.79590831083957,0.004600000000000001
2023-09-24 05:47:00.327287528 +0000 UTC m=+101737.295361787,1695534420,100,0.9567001653510196,48.5625,3.3631064704193303,17.909074387362676,0.0046
2023-09-24 05:48:00.342640624 +0000 UTC m=+101797.310714862,1695534480,100,0.9016816405446749,48.5625,3.2329848427517183,17.965254916406153,0.004600000000000001
2023-09-24 05:49:00.309036534 +0000 UTC m=+101857.277110772,1695534540,100,0.8080020091053128,48.5625,3.2563994964294407,18.063711110596117,0.004600000000000001
2023-09-24 05:50:00.366936512 +0000 UTC m=+101917.335010756,1695534600,100,0.7933893592491195,48.5625,3.2840584579128973,18.094350600165637,0.0046
2023-09-24 05:51:00.352135828 +0000 UTC m=+101977.320210076,1695534660,100,0.748724989810978,48.5625,3.590604026844735,18.160191350442823,0.004789473684210527
2023-09-24 05:52:00.348972673 +0000 UTC m=+102037.317046915,1695534720,100,0.8305051585476878,48.5625,3.2267539442859983,18.254915186428853,0.0046
2023-09-24 05:53:00.43360746 +0000 UTC m=+102097.401681713,1695534780,100,0.8244715135728682,48.5625,3.2792384786406115,18.322780680045422,0.0046
2023-09-24 05:54:00.433093886 +0000 UTC m=+102157.401168124,1695534840,100,0.9276989104438027,48.5625,3.1196204391866322,18.39076814615232,0.0046
2023-09-24 05:55:00.407515095 +0000 UTC m=+102217.375589333,1695534900,100,0.3930814415048721,48.5625,1.5694316564743627,18.440679289193117,0.0046
2023-09-24 05:56:00.457219148 +0000 UTC m=+102277.425293386,1695534960,100,0.710151442562051,48.5625,3.3703626074277127,18.4404109497144,0.0046
2023-09-24 05:57:00.390561293 +0000 UTC m=+102337.358635537,1695535020,100,0.9438329872359127,48.5625,3.3021440859276163,17.717358027070574,0.0046
2023-09-24 05:58:00.42602593 +0000 UTC m=+102397.394100167,1695535080,100,1.1655940898524908,48.5625,3.2366258594812902,17.7895657413427,0.0046
2023-09-24 05:59:00.454995322 +0000 UTC m=+102457.423069562,1695535140,100,1.0376115007148798,48.5625,3.193228009884419,17.898462780704442,0.004600000000000001
2023-09-24 06:00:00.431135463 +0000 UTC m=+102517.399209702,1695535200,100,0.8732520924175983,48.60546875,3.530102297502624,18.00004147064671,0.0046
2023-09-24 06:01:00.4113038 +0000 UTC m=+102577.379378038,1695535260,100,2.164994292966009,49.078125,3.382859061524679,17.981452863121252,0.004600000000000001
2023-09-24 06:02:00.410645639 +0000 UTC m=+102637.378719886,1695535320,100,1.383659672143914,49.078125,3.410234899319464,18.134016054019174,0.0046
2023-09-24 06:03:00.403062073 +0000 UTC m=+102697.371136313,1695535380,100,0.8121778155553693,49.078125,3.554829795256298,18.182463527176083,0.0046
2023-09-24 06:04:00.412928755 +0000 UTC m=+102757.381003020,1695535440,100,0.8245418799952735,49.078125,3.427326433992295,18.25062175476943,0.004811764705882354
2023-09-24 06:05:00.397432323 +0000 UTC m=+102817.365506560,1695535500,100,0.7768030064748442,49.078125,3.42138364779746,18.2704544816962,0.0046
2023-09-24 06:06:00.444780658 +0000 UTC m=+102877.412854897,1695535560,100,0.8088254779442386,49.078125,3.258040137722118,18.42570106738126,0.0046
2023-09-24 06:07:00.453767673 +0000 UTC m=+102937.421841912,1695535620,100,0.823790951862262,49.078125,3.296426774027117,18.430384811009727,0.0046
2023-09-24 06:08:00.360803785 +0000 UTC m=+102997.328878038,1695535680,100,0.6811691379041062,49.078125,3.5327683141689437,17.7442407639381,0.0046
2023-09-24 06:09:00.389811438 +0000 UTC m=+103057.357885676,1695535740,100,0.8459171953443766,49.078125,3.3015899651729463,17.84789298621589,0.0046
2023-09-24 06:10:00.377195903 +0000 UTC m=+103117.345270140,1695535800,100,0.7586126016576001,49.078125,3.25251082069129,17.852113234381118,0.0046
2023-09-24 06:11:00.373203964 +0000 UTC m=+103177.341278201,1695535860,100,0.7510210423693682,49.12109375,3.243946451798041,17.971182779435928,0.004578947368421053
2023-09-24 06:12:00.361450266 +0000 UTC m=+103237.329524517,1695535920,100,0.7471030115620533,49.1640625,3.134967265401578,18.05905176146572,0.0046
