Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:30:01.089062147 +0000 UTC m=+100718.057136384,1695533401,100,27.96057383826456,8.2366943359375,19.69487423291888,44.29426663989779,0.024718750000000005
2023-09-24 05:31:00.825364956 +0000 UTC m=+100777.793439193,1695533460,100,27.28748604558514,8.2366943359375,20.481253497456574,44.29175400904889,0.023125
2023-09-24 05:32:00.909417666 +0000 UTC m=+100837.877491903,1695533520,100,26.042194569793413,8.2366943359375,20.574410280750588,44.27106749487533,0.0240625
2023-09-24 05:33:00.6711353 +0000 UTC m=+100897.639209542,1695533580,100,19.077843953165015,8.33740234375,19.817915084552073,44.30307304510612,0.023333333333333334
2023-09-24 05:34:00.578530204 +0000 UTC m=+100957.546604440,1695533640,100,23.39072963313392,8.4381103515625,20.378778051635827,44.28209379724142,0.024131578947368424
2023-09-24 05:35:01.126926047 +0000 UTC m=+101018.095000290,1695533701,100,26.472795295646712,8.4381103515625,20.045479898913086,44.31036699291023,0.03499999999999998
2023-09-24 05:36:00.625011293 +0000 UTC m=+101077.593085543,1695533760,100,25.09343882565976,8.4381103515625,20.33598966163209,44.311098827138075,0.023100000000000002
2023-09-24 05:37:00.813858829 +0000 UTC m=+101137.781933066,1695533820,100,26.6746501911816,8.4381103515625,19.58864700067827,44.31402616404942,0.02475
2023-09-24 05:38:00.59559476 +0000 UTC m=+101197.563668997,1695533880,100,25.819713596346382,8.4381103515625,20.04656979013696,44.331882919208674,0.024921052631578948
2023-09-24 05:39:01.028016338 +0000 UTC m=+101257.996090575,1695533941,100,21.496538235600607,8.4381103515625,20.095652548567145,44.34791008879833,0.024
2023-09-24 05:40:00.842426346 +0000 UTC m=+101317.810500582,1695534000,100,26.610384403119596,8.4381103515625,19.927520600842552,44.31422131984352,0.0233125
2023-09-24 05:41:00.854953542 +0000 UTC m=+101377.823027779,1695534060,100,19.10782830688183,8.4381103515625,20.30448095914347,44.32532080563239,0.02411764705882353
2023-09-24 05:42:00.807718582 +0000 UTC m=+101437.775792819,1695534120,100,27.84922621877636,8.4381103515625,20.360702420508826,44.31044017633302,0.04083333333333334
2023-09-24 05:43:00.568245973 +0000 UTC m=+101497.536320210,1695534180,100,26.893648410098887,8.4381103515625,20.253382745787697,44.32012478261474,0.0375
2023-09-24 05:44:01.094597728 +0000 UTC m=+101558.062671968,1695534241,100,14.799218849999818,8.4381103515625,20.15309432156842,44.33988430676637,0.024911764705882355
2023-09-24 05:45:00.77433855 +0000 UTC m=+101617.742412797,1695534300,100,26.04894439396684,8.4381103515625,20.385793811746744,44.35483811948853,0.023772727272727272
2023-09-24 05:46:00.992959534 +0000 UTC m=+101677.961033774,1695534360,100,26.914982428991667,8.4381103515625,19.15996888756295,44.3343223666348,0.03624999999999999
2023-09-24 05:47:00.579840413 +0000 UTC m=+101737.547914650,1695534420,100,26.13436240414379,8.4381103515625,20.029359699549698,44.32127132290502,0.024166666666666663
2023-09-24 05:48:00.960402969 +0000 UTC m=+101797.928477206,1695534480,100,20.992310931636553,8.4381103515625,19.911141784826782,44.32605263986023,0.023421052631578947
2023-09-24 05:49:00.53379253 +0000 UTC m=+101857.501866771,1695534540,100,26.96777633201808,8.4381103515625,19.741857241650507,44.320149177089,0.023100000000000002
2023-09-24 05:50:00.737829505 +0000 UTC m=+101917.705903744,1695534600,100,20.22923883930681,8.4381103515625,20.252453205381048,44.32829693149227,0.022857142857142857
2023-09-24 05:51:00.714689832 +0000 UTC m=+101977.682764070,1695534660,100,27.995060435931517,8.4381103515625,20.286108238460454,44.313172357450284,0.035625000000000004
2023-09-24 05:52:00.764907344 +0000 UTC m=+102037.732981581,1695534720,100,27.038523977622873,8.4381103515625,19.309870062716417,44.30782996758707,0.024029411764705882
2023-09-24 05:53:00.956146487 +0000 UTC m=+102097.924220723,1695534780,100,22.089705341530777,8.4381103515625,19.943747295537197,44.34203102050136,0.041666666666666664
2023-09-24 05:54:00.886896452 +0000 UTC m=+102157.854970688,1695534840,100,19.96344979626669,8.538818359375,19.74856847620171,44.3046586859331,0.024192307692307694
2023-09-24 05:55:00.907024038 +0000 UTC m=+102217.875098281,1695534900,100,1.5133105631830366,8.538818359375,17.00471392125418,44.31292841270767,0.0235
2023-09-24 05:56:00.7744908 +0000 UTC m=+102277.742565037,1695534960,100,26.319748411741866,8.538818359375,19.54127251519583,44.306268721234346,0.025
2023-09-24 05:57:00.987292585 +0000 UTC m=+102337.955366834,1695535020,100,25.970548165685003,8.538818359375,20.902080730552765,44.30324380642595,0.023416666666666665
2023-09-24 05:58:00.799669276 +0000 UTC m=+102397.767743512,1695535080,100,25.05747679491826,8.538818359375,20.037145818849066,44.32727236357329,0.02425
2023-09-24 05:59:00.92358204 +0000 UTC m=+102457.891656277,1695535140,100,26.2955723131158,8.538818359375,19.371003974315105,44.33927444490984,0.023333333333333334
2023-09-24 06:00:00.827380937 +0000 UTC m=+102517.795455174,1695535200,100,20.969291540655153,8.538818359375,20.173545156114503,44.31629485015572,0.024916666666666667
2023-09-24 06:01:00.783921531 +0000 UTC m=+102577.751995769,1695535260,100,27.540690045316747,8.538818359375,20.34461910529286,44.30665903282252,0.023350000000000003
2023-09-24 06:02:00.98606172 +0000 UTC m=+102637.954135956,1695535320,100,25.848296594277176,8.538818359375,20.396674172882644,44.30829346259802,0.03500000000000002
2023-09-24 06:03:00.733572508 +0000 UTC m=+102697.701646745,1695535380,100,22.19032355817685,8.538818359375,20.36121264244486,44.31197702821148,0.025
2023-09-24 06:04:00.816148663 +0000 UTC m=+102757.784222900,1695535440,100,22.303383481415086,8.538818359375,19.795119011853224,44.304122007499345,0.024142857142857146
2023-09-24 06:05:00.770869676 +0000 UTC m=+102817.738943913,1695535500,100,13.994732849999991,8.538818359375,19.159765355458834,44.30656145492547,0.023333333333333334
2023-09-24 06:06:01.13466907 +0000 UTC m=+102878.102743307,1695535561,100,27.110282986950523,8.538818359375,19.511774346580125,44.32495488851847,0.02396153846153846
2023-09-24 06:07:00.791565233 +0000 UTC m=+102937.759639470,1695535620,100,26.52342081123325,8.538818359375,19.851073903478433,44.35515524765392,0.02392857142857143
2023-09-24 06:08:00.636202684 +0000 UTC m=+102997.604276924,1695535680,100,32.39599156451747,8.538818359375,20.369971109251495,44.36237601203526,0.0240625
2023-09-24 06:09:00.811185358 +0000 UTC m=+103057.779259601,1695535740,100,21.412470780039786,8.538818359375,20.810091821777366,44.35669209953238,0.0240625
2023-09-24 06:10:00.662661127 +0000 UTC m=+103117.630735365,1695535800,100,17.784521837500474,8.538818359375,20.461862042374925,44.39521097439093,0.023125
2023-09-24 06:11:00.859642541 +0000 UTC m=+103177.827716779,1695535860,100,16.53596867500013,8.740234375,20.187142609719366,44.37408535968066,0.025
2023-09-24 06:12:00.726772133 +0000 UTC m=+103237.694846371,1695535920,100,24.706990671031015,8.740234375,20.182577617060716,44.36081476568254,0.0241
