Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:24:00.407534769 +0000 UTC m=+100357.375609011,1695533040,100,1.4819182555329193,24.6612548828125,3.202115158637431,17.77810032725219,0.0046
2023-09-24 05:25:00.396860281 +0000 UTC m=+100417.364934542,1695533100,100,1.7809826069287578,24.6612548828125,3.5288687478978287,17.876824860920866,0.0046
2023-09-24 05:26:00.366577929 +0000 UTC m=+100477.334652175,1695533160,100,1.919607230674658,24.6612548828125,3.3154497443050324,17.94783724478781,0.0046
2023-09-24 05:27:00.345136146 +0000 UTC m=+100537.313210384,1695533220,100,1.986774944401803,24.554443359375,3.3138729052032523,18.052733586466907,0.0046
2023-09-24 05:28:00.388216438 +0000 UTC m=+100597.356290675,1695533280,100,1.475603689556952,24.554443359375,3.19791841530378,18.089813223525567,0.0046
2023-09-24 05:29:00.371459997 +0000 UTC m=+100657.339534236,1695533340,100,2.013025412995296,24.554443359375,3.359758399390178,18.12425825479321,0.0046
2023-09-24 05:30:00.395400274 +0000 UTC m=+100717.363474510,1695533400,100,2.1355783925483895,24.554443359375,3.361133229939839,18.18897685815941,0.0046
2023-09-24 05:31:00.449932425 +0000 UTC m=+100777.418006662,1695533460,100,1.8952174354188986,24.554443359375,3.2853606343935082,18.339442122223755,0.0046
2023-09-24 05:32:00.516867238 +0000 UTC m=+100837.484941508,1695533520,100,1.8225949063703955,24.554443359375,3.291956722303502,18.401306569316354,0.0046
2023-09-24 05:33:00.362906407 +0000 UTC m=+100897.330980645,1695533580,100,2.058418038599618,24.554443359375,3.471552555441526,17.62763506318785,0.0046
2023-09-24 05:34:00.336976002 +0000 UTC m=+100957.305050239,1695533640,100,2.1263349658736392,24.554443359375,3.4788082249053054,17.729969982570132,0.0046
2023-09-24 05:35:00.500264332 +0000 UTC m=+101017.468338580,1695533700,100,1.4153826975520634,24.554443359375,3.2727730457655757,17.82801147029299,0.004600000000000001
2023-09-24 05:36:00.360948988 +0000 UTC m=+101077.329023228,1695533760,100,2.015464955405692,24.6551513671875,3.428188257004383,17.899487349623165,0.0046
2023-09-24 05:37:00.438949042 +0000 UTC m=+101137.407023288,1695533820,100,1.9189728609206032,24.6551513671875,3.320893957821336,17.99660184641956,0.004600000000000001
2023-09-24 05:38:00.33325903 +0000 UTC m=+101197.301333267,1695533880,100,1.9080023846022858,24.6551513671875,3.270851679471809,18.102108050550278,0.0046
2023-09-24 05:39:00.728921129 +0000 UTC m=+101257.696995383,1695533940,100,2.48925363348269,24.6551513671875,3.27882599579834,18.078006286462152,0.004600000000000001
2023-09-24 05:40:00.432689168 +0000 UTC m=+101317.400763405,1695534000,100,1.7788587439982355,24.6551513671875,3.3839315665945224,18.242937487878983,0.0046
2023-09-24 05:41:00.442301613 +0000 UTC m=+101377.410375851,1695534060,100,2.2543948421631903,24.6551513671875,3.543455497369463,18.26450222416836,0.0046
2023-09-24 05:42:00.42762538 +0000 UTC m=+101437.395699647,1695534120,100,1.9463241836906933,24.6551513671875,3.264244356808843,18.354981417491096,0.0046
2023-09-24 05:43:00.353100412 +0000 UTC m=+101497.321174650,1695534180,100,2.1761821053427224,24.6551513671875,3.4273009480732086,18.386499108990957,0.0046
2023-09-24 05:44:00.401381204 +0000 UTC m=+101557.369455441,1695534240,100,1.9018062725639113,24.6551513671875,3.577126542947251,17.637514834904135,0.0046
2023-09-24 05:45:00.347223542 +0000 UTC m=+101617.315297780,1695534300,100,1.9528704290711696,24.6551513671875,3.2654774396578823,17.757950471850577,0.0046
2023-09-24 05:46:00.379054583 +0000 UTC m=+101677.347128822,1695534360,100,2.5870720379559597,24.6551513671875,3.5161979799475884,17.79590831083957,0.0046
2023-09-24 05:47:00.340332534 +0000 UTC m=+101737.308406771,1695534420,100,2.1606290168931643,24.6551513671875,3.3631064704193303,17.909074387362676,0.0046
2023-09-24 05:48:00.361033005 +0000 UTC m=+101797.329107243,1695534480,100,2.3423628568833377,24.6551513671875,3.2329848427517183,17.965254916406153,0.0046
2023-09-24 05:49:00.318218688 +0000 UTC m=+101857.286292929,1695534540,100,1.9855832925915071,24.6551513671875,3.2563994964294407,18.063711110596117,0.0046
2023-09-24 05:50:00.385110485 +0000 UTC m=+101917.353184722,1695534600,100,2.4158319052156116,24.6551513671875,3.2840584579128973,18.094350600165637,0.0046
2023-09-24 05:51:00.378811897 +0000 UTC m=+101977.346886134,1695534660,100,2.2061464011916643,24.6551513671875,3.590604026844735,18.160191350442823,0.0046
2023-09-24 05:52:00.36797972 +0000 UTC m=+102037.336053971,1695534720,100,2.7324268595178727,24.6551513671875,3.2267539442859983,18.254915186428853,0.0046
2023-09-24 05:53:00.467708644 +0000 UTC m=+102097.435782882,1695534780,100,1.953881997597522,24.6551513671875,3.2792384786406115,18.322780680045422,0.0046
2023-09-24 05:54:00.450200297 +0000 UTC m=+102157.418274566,1695534840,100,1.8316904022335954,24.6551513671875,3.1196204391866322,18.39076814615232,0.0046
2023-09-24 05:55:00.433852382 +0000 UTC m=+102217.401926628,1695534900,100,0.5472467166682843,24.755859375,1.5694316564743627,18.440679289193117,0.0046
2023-09-24 05:56:00.485149607 +0000 UTC m=+102277.453223845,1695534960,100,2.3437555189643966,24.755859375,3.3703626074277127,18.4404109497144,0.0046
2023-09-24 05:57:00.408815624 +0000 UTC m=+102337.376889861,1695535020,100,2.6154968497815116,24.755859375,3.3021440859276163,17.717358027070574,0.0046
2023-09-24 05:58:00.447165108 +0000 UTC m=+102397.415239346,1695535080,100,2.3332486526393517,24.755859375,3.2366258594812902,17.7895657413427,0.0046
2023-09-24 05:59:00.489284561 +0000 UTC m=+102457.457358799,1695535140,100,2.396377255281199,24.755859375,3.193228009884419,17.898462780704442,0.0046
2023-09-24 06:00:00.456480549 +0000 UTC m=+102517.424554786,1695535200,100,2.5089995417821322,24.755859375,3.530102297502624,18.00004147064671,0.0046
2023-09-24 06:01:00.426247572 +0000 UTC m=+102577.394321809,1695535260,100,2.6167547049226103,24.755859375,3.382859061524679,17.981452863121252,0.0046
2023-09-24 06:02:00.43661092 +0000 UTC m=+102637.404685158,1695535320,100,2.298051643796808,24.755859375,3.410234899319464,18.134016054019174,0.0046
2023-09-24 06:03:00.424145908 +0000 UTC m=+102697.392220167,1695535380,100,2.6251644149301447,24.755859375,3.554829795256298,18.182463527176083,0.0046
2023-09-24 06:04:00.428941046 +0000 UTC m=+102757.397015284,1695535440,100,1.6271759100729157,24.755859375,3.427326433992295,18.25062175476943,0.0046
2023-09-24 06:05:00.421290353 +0000 UTC m=+102817.389364591,1695535500,100,1.9487276642579858,24.755859375,3.42138364779746,18.2704544816962,0.0046
2023-09-24 06:06:00.520829463 +0000 UTC m=+102877.488903718,1695535560,100,2.5654092738894763,24.755859375,3.258040137722118,18.42570106738126,0.0046
2023-09-24 06:07:00.481125014 +0000 UTC m=+102937.449199252,1695535620,100,1.5023964359061996,24.755859375,3.296426774027117,18.430384811009727,0.0046
2023-09-24 06:08:00.374985707 +0000 UTC m=+102997.343059948,1695535680,100,2.0265386705957336,24.755859375,3.5327683141689437,17.7442407639381,0.0046
2023-09-24 06:09:00.400264931 +0000 UTC m=+103057.368339169,1695535740,100,2.0357796673619193,24.755859375,3.3015899651729463,17.84789298621589,0.0046
2023-09-24 06:10:00.396187959 +0000 UTC m=+103117.364262196,1695535800,100,1.9215554033519593,24.755859375,3.25251082069129,17.852113234381118,0.0046
2023-09-24 06:11:00.398248208 +0000 UTC m=+103177.366322454,1695535860,100,1.2955748916666585,24.755859375,3.243946451798041,17.971182779435928,0.0046
2023-09-24 06:12:00.373592333 +0000 UTC m=+103237.341666572,1695535920,100,1.9966204217761911,24.755859375,3.134967265401578,18.05905176146572,0.0046
