Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:04:00.876416781 +0000 UTC m=+99157.844491028,1695531840,100,0.8717388476075388,6.573486328125,14.489942225742736,17.83645196662345,0.003
2023-09-24 05:05:00.806019705 +0000 UTC m=+99217.774093994,1695531900,100,0.7604568371135305,6.573486328125,13.987843997988769,17.874165860631795,0.004039999999999999
2023-09-24 05:06:01.008778578 +0000 UTC m=+99277.976852815,1695531961,100,0.4480742551192128,6.573486328125,14.1015889114265,17.9290046922817,0.00045
2023-09-24 05:07:00.864588658 +0000 UTC m=+99337.832662895,1695532020,100,0.9195385053651143,6.573486328125,14.07162814321483,17.940957996333506,0.00444
2023-09-24 05:08:01.108485818 +0000 UTC m=+99398.076560055,1695532081,100,0.6603930995007363,6.6741943359375,14.134156135034537,17.86709145619297,0.0036000000000000016
2023-09-24 05:09:00.976066431 +0000 UTC m=+99457.944140668,1695532140,100,0.5090073119267756,6.6741943359375,14.072134470783082,17.894608450010185,0.0026000000000000007
2023-09-24 05:10:00.917377653 +0000 UTC m=+99517.885451892,1695532200,100,0.5142064997470887,6.6741943359375,13.9232490395238,17.93520089479019,0.004359999999999999
2023-09-24 05:11:01.151223068 +0000 UTC m=+99578.119297312,1695532261,100,0.7788176753821142,6.6741943359375,14.101697778467148,17.893754642577914,0.0045
2023-09-24 05:13:01.453063645 +0000 UTC m=+99698.421137883,1695532381,100,0.6484442343798852,6.6741943359375,13.726568780958637,17.92988289421204,0.0046
2023-09-24 05:14:00.912126922 +0000 UTC m=+99757.880201163,1695532440,100,0.5708974660849414,6.6741943359375,14.121462264171159,17.913367819022096,0.004100000000000001
2023-09-24 05:15:00.93376346 +0000 UTC m=+99817.901837698,1695532500,100,0.7013904387927485,6.6741943359375,14.003378378401155,17.93300538996435,0.004333333333333334
2023-09-24 05:16:00.960480569 +0000 UTC m=+99877.928554839,1695532560,100,0.47661771831650585,6.6741943359375,15.188643373173417,17.925687040544876,0.003800000000000001
2023-09-24 05:17:01.086552078 +0000 UTC m=+99938.054626338,1695532621,100,0.7219125536739479,6.6741943359375,15.644275454142598,18.49761604767661,0.00415
2023-09-24 05:18:01.381048613 +0000 UTC m=+99998.349122850,1695532681,100,0.7296842185052309,6.6741943359375,14.257308456995709,18.812280678215835,0.003
2023-09-24 05:19:00.958067171 +0000 UTC m=+100057.926141408,1695532740,100,0.7623506715977674,6.6741943359375,14.541925138218947,18.973381943436475,0.003800000000000001
2023-09-24 05:20:00.819716464 +0000 UTC m=+100117.787790729,1695532800,100,0.746862633157514,6.6741943359375,14.436471084806545,19.203666005169197,0.0038999999999999994
2023-09-24 05:21:00.829598487 +0000 UTC m=+100177.797672724,1695532860,100,0.49079129186455733,6.6741943359375,14.48957189904353,19.297096932757785,0.003800000000000001
2023-09-24 05:22:01.079205349 +0000 UTC m=+100238.047279592,1695532921,100,0.8921006578380393,6.6741943359375,14.214611101723873,19.57843867894035,0.0042000000000000015
2023-09-24 05:23:00.954970161 +0000 UTC m=+100297.923044398,1695532980,100,0.7946671397822638,6.6741943359375,14.5765712599622,19.74783407350306,0.003800000000000001
2023-09-24 05:24:01.040794289 +0000 UTC m=+100358.008868526,1695533041,100,0.5912394020600154,6.6741943359375,14.129105704783473,19.87873495011935,0.00444
2023-09-24 05:25:00.963279385 +0000 UTC m=+100417.931353629,1695533100,100,0.9075796841024356,6.6741943359375,14.722914993520975,19.965286629253637,0.003800000000000001
2023-09-24 05:27:00.700986892 +0000 UTC m=+100537.669061130,1695533220,100,0.7690204072284227,6.6741943359375,14.33877843905248,19.580341449789415,0.0075
2023-09-24 05:28:00.979167314 +0000 UTC m=+100597.947241552,1695533280,100,0.5636986289983815,6.6741943359375,14.570124270841077,19.04012529014206,0.004
2023-09-24 05:29:01.061957559 +0000 UTC m=+100658.030031796,1695533341,100,0.7160497834167876,6.6741943359375,14.377401511623134,19.22679198933473,0.004199999999999999
2023-09-24 05:30:01.277072986 +0000 UTC m=+100718.245147224,1695533401,100,0.26699837500000495,6.6741943359375,14.309245259124992,19.28524120669824,0.004520000000000001
2023-09-24 05:31:01.06573854 +0000 UTC m=+100778.033812783,1695533461,100,0.549426123305733,6.6741943359375,15.157108696523903,19.51974551659619,0.003
2023-09-24 05:32:01.075373003 +0000 UTC m=+100838.043447239,1695533521,100,0.6461279034012987,6.6741943359375,14.255543822591665,19.731489759799576,0.003
2023-09-24 05:33:00.803836628 +0000 UTC m=+100897.771910879,1695533580,100,0.4663856861420585,6.6741943359375,14.47935140613973,19.768910919831143,0.0046
2023-09-24 05:34:00.805782708 +0000 UTC m=+100957.773856947,1695533640,100,0.592258020179801,6.6741943359375,14.321905083616171,19.91274088042183,0.002200000000000001
2023-09-24 05:35:01.348365989 +0000 UTC m=+101018.316440226,1695533701,100,0.8066044004326076,6.6741943359375,14.185839583080007,20.04976477605241,0.004428571428571428
2023-09-24 05:36:00.839870852 +0000 UTC m=+101077.807945095,1695533760,100,0.5565417267144189,6.6741943359375,14.736842105274183,20.192936085195345,0.0033999999999999994
2023-09-24 05:37:01.070723195 +0000 UTC m=+101138.038797443,1695533821,100,0.819422008223324,6.6741943359375,14.554823449922994,20.33452175196406,0.0046
2023-09-24 05:38:00.729789436 +0000 UTC m=+101197.697863674,1695533880,100,0.3325660550992355,6.6741943359375,14.13521746487013,19.662136201801044,0.0046
2023-09-24 05:39:01.244532114 +0000 UTC m=+101258.212606353,1695533941,100,0.6415691857439904,6.6741943359375,13.891713268989703,19.136947052961677,0.0042000000000000015
2023-09-24 05:40:01.243785897 +0000 UTC m=+101318.211860134,1695534001,100,0.8952097610770815,6.6741943359375,14.603428667718044,19.28170400447883,0.004300000000000001
2023-09-24 05:41:01.060905751 +0000 UTC m=+101378.028979991,1695534061,100,0.602010429236076,6.6741943359375,14.6112374694363,19.379672308707494,0.0041555555555555556
2023-09-24 05:42:00.926190737 +0000 UTC m=+101437.894264974,1695534120,100,0.49459631929620235,6.6741943359375,14.484915068041603,19.515305717948376,0.0041199999999999995
2023-09-24 05:43:00.696044023 +0000 UTC m=+101497.664118260,1695534180,100,0.6471192058306868,6.6741943359375,14.645868465404,19.814772576193164,0.004133333333333333
2023-09-24 05:45:00.959485774 +0000 UTC m=+101617.927560011,1695534300,100,0.551433347957944,6.6741943359375,13.974315647228853,19.913643476850233,0.0033999999999999994
2023-09-24 05:46:01.265132238 +0000 UTC m=+101678.233206478,1695534361,100,0.7028844398625402,6.6741943359375,14.2374313477033,20.204059976312944,0.003800000000000001
2023-09-24 05:47:00.800099008 +0000 UTC m=+101737.768173245,1695534420,100,0.3860229780274002,6.6741943359375,14.73937246964061,20.294807509114392,0.002400000000000001
2023-09-24 05:48:01.081084826 +0000 UTC m=+101798.049159072,1695534481,100,0.8967493204289476,6.6741943359375,14.736886490141732,20.427440395093292,0.0033999999999999994
2023-09-24 05:49:00.718776657 +0000 UTC m=+101857.686850895,1695534540,100,0.5697407079389787,6.6741943359375,14.136169853508918,19.78247426075523,0.0042000000000000015
2023-09-24 05:50:00.917426538 +0000 UTC m=+101917.885500781,1695534600,100,0.6598411599479482,6.6741943359375,14.527998646601393,19.2544065611442,0.0041428571428571434
2023-09-24 05:51:00.896431603 +0000 UTC m=+101977.864505841,1695534660,100,0.5411537745920442,6.6741943359375,14.292361052341484,19.347910672226988,0.003266666666666667
2023-09-24 05:52:00.950543636 +0000 UTC m=+102037.918617894,1695534720,100,0.7718661020819133,6.6741943359375,14.317134035496403,19.503840303857867,0.003933333333333333
2023-09-24 05:54:01.207306438 +0000 UTC m=+102158.175380687,1695534841,100,0.6158069598382278,6.6741943359375,13.819902010498852,19.867367114021103,0.0046
2023-09-24 05:55:01.084827471 +0000 UTC m=+102218.052901714,1695534901,100,0.11389974634797419,6.6741943359375,12.511068943687253,19.891615245097622,NaN
2023-09-24 05:56:00.966045258 +0000 UTC m=+102277.934119495,1695534960,100,0.5942557200538369,6.6741943359375,14.237431347670116,19.852998754660874,0.004
2023-09-24 05:57:01.203307573 +0000 UTC m=+102338.171381810,1695535021,100,0.35998106919374967,6.6741943359375,14.555278821401407,20.016832203664787,0.004142857142857143
2023-09-24 05:58:00.95812004 +0000 UTC m=+102397.926194279,1695535080,100,0.6700772112399884,6.6741943359375,14.583069986948093,20.13736541860349,0.003800000000000001
2023-09-24 05:59:01.075591581 +0000 UTC m=+102458.043665818,1695535141,100,0.7161001610886133,6.77490234375,14.06607369755607,20.302882087973877,0.004
2023-09-24 06:00:01.101834054 +0000 UTC m=+102518.069908291,1695535201,100,0.7383905660377379,6.77490234375,14.195730289604969,20.520407827218648,0.0033000000000000004
2023-09-24 06:01:01.041692473 +0000 UTC m=+102578.009766711,1695535261,100,0.35236568500080717,6.77490234375,14.771479259929421,19.784889316063655,0.003800000000000001
2023-09-24 06:02:01.422586281 +0000 UTC m=+102638.390660518,1695535321,100,0.6038470726258375,6.8756103515625,14.25129960693845,19.201421711347223,0.0045
2023-09-24 06:03:00.869528899 +0000 UTC m=+102697.837603136,1695535380,100,0.8685417872997531,6.8756103515625,14.284505373614476,19.32202810978012,0.002600000000000003
2023-09-24 06:04:01.079709874 +0000 UTC m=+102758.047784111,1695535441,100,0.7383515668025138,6.8756103515625,14.155212518472082,19.5186233696852,0.003
2023-09-24 06:05:01.000769909 +0000 UTC m=+102817.968844176,1695535501,100,0.6959000872396665,6.8756103515625,14.26880811493907,19.68836028722082,0.003800000000000001
2023-09-24 06:06:01.333471869 +0000 UTC m=+102878.301546121,1695535561,100,0.41914574297184587,6.8756103515625,13.9916480364211,19.876271105814794,0.003
2023-09-24 06:08:00.899857862 +0000 UTC m=+102997.867932116,1695535680,100,0.7862147201759515,6.8756103515625,14.775936933519008,20.212866390114375,0.00364
2023-09-24 06:10:00.767574891 +0000 UTC m=+103117.735649131,1695535800,100,0.515677033136279,6.8756103515625,14.6392971785947,20.42814783553717,0.00045
2023-09-24 06:11:01.211780717 +0000 UTC m=+103178.179854955,1695535861,100,0.7011513634833431,6.8756103515625,14.545300879054235,20.496135301644067,0.004100000000000001
2023-09-24 06:12:00.915562257 +0000 UTC m=+103237.883636494,1695535920,100,0.625817977748544,6.8756103515625,14.286317924441205,19.213960483352587,0.003866666666666667
