Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:20:00.554337225 +0000 UTC m=+100117.522411462,1695532800,100,23.381593009445147,14.4683837890625,3.3915379449306893,18.288555199260358,0.18624999999999992
2023-09-24 05:21:00.571415066 +0000 UTC m=+100177.539489303,1695532860,100,30.427417707997733,14.4683837890625,3.4665099882671413,18.28916506171198,0.1075000000000011
2023-09-24 05:22:00.86824882 +0000 UTC m=+100237.836323059,1695532920,100,28.925644636963572,14.4683837890625,3.1892572387672735,18.3808395854399,0.06900000000000009
2023-09-24 05:23:00.665357896 +0000 UTC m=+100297.633432134,1695532980,100,19.215892062500114,14.4683837890625,3.2587242262506755,17.711430164040802,0.2080000000000002
2023-09-24 05:24:00.766938854 +0000 UTC m=+100357.735013091,1695533040,100,29.467336313449703,14.4683837890625,3.202115158637431,17.77810032725219,0.2541666666666662
2023-09-24 05:25:00.662296803 +0000 UTC m=+100417.630371039,1695533100,100,32.74294896274406,14.4683837890625,3.5288687478978287,17.876824860920866,0.14875000000000027
2023-09-24 05:26:00.892982637 +0000 UTC m=+100477.861056873,1695533160,100,29.415436570231755,14.569091796875,3.3154497443050324,17.94783724478781,0.09000000000000005
2023-09-24 05:27:00.521679419 +0000 UTC m=+100537.489753657,1695533220,100,28.929972081495404,14.569091796875,3.3138729052032523,18.052733586466907,0.08249999999999977
2023-09-24 05:28:00.609970904 +0000 UTC m=+100597.578045144,1695533280,100,28.90575624985579,14.569091796875,3.19791841530378,18.089813223525567,0.1450000000000004
2023-09-24 05:29:00.621529891 +0000 UTC m=+100657.589604135,1695533340,100,29.674485617382135,14.569091796875,3.359758399390178,18.12425825479321,0.10899999999999982
2023-09-24 05:30:00.983635503 +0000 UTC m=+100717.951709740,1695533400,100,28.98072703058432,14.569091796875,3.361133229939839,18.18897685815941,0.2071428571428574
2023-09-24 05:31:00.718080907 +0000 UTC m=+100777.686155144,1695533460,100,29.84723963459069,14.569091796875,3.2853606343935082,18.339442122223755,0.07100000000000006
2023-09-24 05:32:00.83380584 +0000 UTC m=+100837.801880077,1695533520,100,28.506014745960606,14.569091796875,3.291956722303502,18.401306569316354,0.14799999999999983
2023-09-24 05:33:00.59100911 +0000 UTC m=+100897.559083347,1695533580,100,26.68267877491124,14.569091796875,3.471552555441526,17.62763506318785,0.143125
2023-09-24 05:34:00.520152929 +0000 UTC m=+100957.488227167,1695533640,100,30.931764342388202,14.569091796875,3.4788082249053054,17.729969982570132,0.18624999999999953
2023-09-24 05:35:01.023013736 +0000 UTC m=+101017.991087974,1695533701,100,29.922971558968893,14.569091796875,3.2727730457655757,17.82801147029299,0.0674999999999998
2023-09-24 05:36:00.535876164 +0000 UTC m=+101077.503950401,1695533760,100,29.230902073306275,14.569091796875,3.428188257004383,17.899487349623165,0.22599999999999942
2023-09-24 05:37:00.698491215 +0000 UTC m=+101137.666565461,1695533820,100,30.16803956580645,14.569091796875,3.320893957821336,17.99660184641956,0.1562499999999998
2023-09-24 05:38:00.537834628 +0000 UTC m=+101197.505908865,1695533880,100,28.258452233773674,14.569091796875,3.270851679471809,18.102108050550278,0.08625000000000015
2023-09-24 05:39:00.95452646 +0000 UTC m=+101257.922600696,1695533940,100,21.359689417483988,14.569091796875,3.27882599579834,18.078006286462152,0.21500000000000022
2023-09-24 05:40:00.751443758 +0000 UTC m=+101317.719517995,1695534000,100,28.740536710699967,14.569091796875,3.3839315665945224,18.242937487878983,0.14999999999999977
2023-09-24 05:41:00.756253523 +0000 UTC m=+101377.724327760,1695534060,100,29.593495847876966,14.569091796875,3.543455497369463,18.26450222416836,0.3055555555555561
2023-09-24 05:42:00.732613788 +0000 UTC m=+101437.700688025,1695534120,100,30.38696806210906,14.569091796875,3.264244356808843,18.354981417491096,0.15749999999999975
2023-09-24 05:43:00.507670952 +0000 UTC m=+101497.475745188,1695534180,100,30.85857861803148,14.569091796875,3.4273009480732086,18.386499108990957,0.27777777777777807
2023-09-24 05:44:01.003136452 +0000 UTC m=+101557.971210689,1695534241,100,30.930485717350926,14.569091796875,3.577126542947251,17.637514834904135,0.0833333333333334
2023-09-24 05:45:00.671014177 +0000 UTC m=+101617.639088423,1695534300,100,19.707316893271738,14.569091796875,3.2654774396578823,17.757950471850577,0.1262500000000001
2023-09-24 05:46:00.877967794 +0000 UTC m=+101677.846042030,1695534360,100,30.419014830191205,14.569091796875,3.5161979799475884,17.79590831083957,0.20200000000000035
2023-09-24 05:47:00.511852719 +0000 UTC m=+101737.479926955,1695534420,100,28.465286417398673,14.569091796875,3.3631064704193303,17.909074387362676,0.17125000000000043
2023-09-24 05:48:00.881494476 +0000 UTC m=+101797.849568713,1695534480,100,30.051126873435706,14.569091796875,3.2329848427517183,17.965254916406153,0.1375
2023-09-24 05:49:00.46736574 +0000 UTC m=+101857.435439977,1695534540,100,28.768094600340184,14.569091796875,3.2563994964294407,18.063711110596117,0.06250000000000017
2023-09-24 05:50:00.661099159 +0000 UTC m=+101917.629173396,1695534600,100,29.569842249436096,14.569091796875,3.2840584579128973,18.094350600165637,0.05
2023-09-24 05:51:00.611288094 +0000 UTC m=+101977.579362331,1695534660,100,30.58761814191646,14.569091796875,3.590604026844735,18.160191350442823,0.12357142857142854
2023-09-24 05:52:00.670811322 +0000 UTC m=+102037.638885558,1695534720,100,24.787622283080104,14.569091796875,3.2267539442859983,18.254915186428853,0.08333333333333333
2023-09-24 05:53:00.728413355 +0000 UTC m=+102097.696487592,1695534780,100,29.395949515568205,14.569091796875,3.2792384786406115,18.322780680045422,0.20999999999999994
2023-09-24 05:54:00.777452299 +0000 UTC m=+102157.745526536,1695534840,100,27.557558047357354,14.569091796875,3.1196204391866322,18.39076814615232,0.06499999999999989
2023-09-24 05:55:00.768903881 +0000 UTC m=+102217.736978118,1695534900,100,0.015068737511771345,14.569091796875,1.5694316564743627,18.440679289193117,0.37500000000000083
2023-09-24 05:56:00.706204651 +0000 UTC m=+102277.674278897,1695534960,100,29.879280220556875,14.569091796875,3.3703626074277127,18.4404109497144,0.07125000000000026
2023-09-24 05:57:00.624553432 +0000 UTC m=+102337.592627669,1695535020,100,29.71349530189098,14.569091796875,3.3021440859276163,17.717358027070574,0.25999999999999956
2023-09-24 05:58:00.735637531 +0000 UTC m=+102397.703711768,1695535080,100,24.013790505097667,14.569091796875,3.2366258594812902,17.7895657413427,0.14874999999999997
2023-09-24 05:59:00.799776463 +0000 UTC m=+102457.767850699,1695535140,100,28.392566033423815,14.569091796875,3.193228009884419,17.898462780704442,0.2687499999999992
2023-09-24 06:00:00.72185069 +0000 UTC m=+102517.689924926,1695535200,100,16.928744850000044,14.569091796875,3.530102297502624,18.00004147064671,0.34722222222222227
2023-09-24 06:01:00.657778507 +0000 UTC m=+102577.625852743,1695535260,100,29.638253722392992,14.6697998046875,3.382859061524679,17.981452863121252,0.17000000000000023
2023-09-24 06:02:00.860415796 +0000 UTC m=+102637.828490035,1695535320,100,24.7526760542113,14.6697998046875,3.410234899319464,18.134016054019174,0.41666666666666685
2023-09-24 06:03:00.629507542 +0000 UTC m=+102697.597581778,1695535380,100,24.42833972877411,14.7705078125,3.554829795256298,18.182463527176083,0.19249999999999962
2023-09-24 06:04:00.703169641 +0000 UTC m=+102757.671243877,1695535440,100,29.294796907020597,14.7705078125,3.427326433992295,18.25062175476943,0.21699999999999978
2023-09-24 06:05:00.672205866 +0000 UTC m=+102817.640280106,1695535500,100,29.062263575757225,14.7705078125,3.42138364779746,18.2704544816962,0.21400000000000047
2023-09-24 06:06:01.030633904 +0000 UTC m=+102877.998708141,1695535561,100,23.656581745244242,14.7705078125,3.258040137722118,18.42570106738126,0.2125
2023-09-24 06:07:00.721384797 +0000 UTC m=+102937.689459034,1695535620,100,24.11128395291947,14.7705078125,3.296426774027117,18.430384811009727,0.12999999999999995
2023-09-24 06:08:00.554475797 +0000 UTC m=+102997.522550035,1695535680,100,32.51679890817687,14.7705078125,3.5327683141689437,17.7442407639381,0.09750000000000028
2023-09-24 06:09:00.688425561 +0000 UTC m=+103057.656499797,1695535740,100,29.562350566954986,14.7705078125,3.3015899651729463,17.84789298621589,0.17799999999999966
2023-09-24 06:10:00.602953855 +0000 UTC m=+103117.571028097,1695535800,100,22.00577403399761,14.7705078125,3.25251082069129,17.852113234381118,0.14749999999999983
2023-09-24 06:11:00.757464978 +0000 UTC m=+103177.725539215,1695535860,100,29.485762097435902,14.7705078125,3.243946451798041,17.971182779435928,0.23928571428571463
2023-09-24 06:12:00.62808399 +0000 UTC m=+103237.596158226,1695535920,100,28.8428828996287,14.8712158203125,3.134967265401578,18.05905176146572,0.13599999999999998
