Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:31:01.037530457 +0000 UTC m=+100778.005604695,1695533461,100,1.6221705061767466,4.709201388888888,2.562384860146183,18.919714047693684,0.05
2023-09-24 05:32:01.05590621 +0000 UTC m=+100838.023980447,1695533521,100,1.0976217999999927,4.709201388888888,2.818966239438503,18.921080139585317,0.18249999999999994
2023-09-24 05:33:00.78923043 +0000 UTC m=+100897.757304668,1695533580,100,1.5369334960335448,4.709201388888888,2.6424892164643388,18.904638247889572,0.0375
2023-09-24 05:34:00.777416281 +0000 UTC m=+100957.745490519,1695533640,100,2.103192012068888,4.709201388888888,2.647453083110496,18.90915123003158,0.09500000000000006
2023-09-24 05:35:01.321766909 +0000 UTC m=+101018.289841150,1695533701,100,1.2421198374999993,4.709201388888888,2.817432076020354,18.919616469701424,0.16750000000000007
2023-09-24 05:36:00.810982881 +0000 UTC m=+101077.779057118,1695533760,100,1.5249694750041123,4.709201388888888,2.914816986350388,18.91173704682646,0.10749999999999993
2023-09-24 05:37:01.039866802 +0000 UTC m=+101138.007941043,1695533821,100,1.9522001706808165,4.709201388888888,2.5036633870774816,18.91388376265617,0.4750000000000002
2023-09-24 05:38:00.718979986 +0000 UTC m=+101197.687054223,1695533880,100,1.9373676693578181,4.709201388888888,2.5643174390518664,18.92944745242158,0.048750000000000016
2023-09-24 05:39:01.219242025 +0000 UTC m=+101258.187316262,1695533941,100,2.135669001145049,4.709201388888888,2.9150982852436447,18.926568901649922,0.0375
2023-09-24 05:40:01.213585057 +0000 UTC m=+101318.181659324,1695534001,100,2.0150964458509684,4.709201388888888,2.92972837232357,18.915054698563285,0.11499999999999985
2023-09-24 05:41:01.025108994 +0000 UTC m=+101377.993183232,1695534061,100,2.1075841748134723,4.709201388888888,2.7774292048381444,18.875633189690397,0.375
2023-09-24 05:42:00.90995529 +0000 UTC m=+101437.878029528,1695534120,100,1.7547658575206477,4.709201388888888,2.8434037215243846,18.90154014663533,0.04249999999999999
2023-09-24 05:43:00.68206839 +0000 UTC m=+101497.650142632,1695534180,100,1.7720912844514654,4.709201388888888,2.880951383933572,18.933326177613903,0.23000000000000004
2023-09-24 05:44:01.247012772 +0000 UTC m=+101558.215087009,1695534241,100,1.5678249447186903,4.709201388888888,2.7109695801610267,18.93525334296103,0.375
2023-09-24 05:45:00.935467512 +0000 UTC m=+101617.903541758,1695534300,100,2.034205692915027,4.709201388888888,3.0261175288752717,18.920421488137563,0.1300000000000002
2023-09-24 05:46:01.234184474 +0000 UTC m=+101678.202258714,1695534361,100,1.7097301416356185,4.709201388888888,2.872095457398882,18.886757080807996,0.3166666666666666
2023-09-24 05:47:00.774324635 +0000 UTC m=+101737.742398905,1695534420,100,1.9070166837937563,4.709201388888888,2.867908729324198,18.925715094217647,0.04249999999999999
2023-09-24 05:48:01.069861216 +0000 UTC m=+101798.037935466,1695534481,100,2.2163224604316483,4.709201388888888,2.649422400800072,18.923763534372455,0.25
2023-09-24 05:49:00.702814638 +0000 UTC m=+101857.670888877,1695534540,100,1.7775098620250391,4.709201388888888,2.6724751811754266,18.979553751446897,0.027499999999999976
2023-09-24 05:50:00.891408942 +0000 UTC m=+101917.859483190,1695534600,100,2.155606955226223,4.709201388888888,2.6800670016885464,18.92198273601372,0.05499999999999995
2023-09-24 05:51:00.880849255 +0000 UTC m=+101977.848923492,1695534660,100,1.330359955394636,4.709201388888888,2.714590926219007,18.940254215064336,0.04750000000000003
2023-09-24 05:52:00.926401255 +0000 UTC m=+102037.894475498,1695534720,100,1.9566594548997291,4.709201388888888,2.553904123917028,18.92725194759574,0.25
2023-09-24 05:53:01.247122046 +0000 UTC m=+102098.215196286,1695534781,100,1.554363573296313,4.709201388888888,2.7659218344706415,18.961575006373064,0.18249999999999994
2023-09-24 05:54:01.170293192 +0000 UTC m=+102158.138367430,1695534841,100,1.7179902967156286,4.709201388888888,4.893465611783254,18.937131719312024,0.044166666666666674
2023-09-24 05:55:01.061445498 +0000 UTC m=+102218.029519735,1695534901,100,0.2758371470756849,4.709201388888888,1.4312018747896005,18.929886553386748,0.2349999999999999
2023-09-24 05:56:00.949618823 +0000 UTC m=+102277.917693060,1695534960,100,1.6170346377349838,4.709201388888888,2.7851070067416828,18.951256133691608,0.04375
2023-09-24 05:57:01.181936156 +0000 UTC m=+102338.150010399,1695535021,100,1.485733861201842,4.709201388888888,2.8223273732245313,18.940351793056596,0.09500000000000006
2023-09-24 05:58:00.93384474 +0000 UTC m=+102397.901918978,1695535080,100,1.937878407026033,4.709201388888888,2.800452090924843,18.934375141030692,0.1900000000000001
2023-09-24 05:59:01.063611266 +0000 UTC m=+102458.031685503,1695535141,100,1.5251243024245698,4.709201388888888,2.6419360241217604,18.93964435261271,0.25
2023-09-24 06:00:01.071137321 +0000 UTC m=+102518.039211559,1695535201,100,2.233708657803118,4.709201388888888,2.8828451882889072,18.96259957529179,0.175
2023-09-24 06:01:01.013279702 +0000 UTC m=+102577.981353948,1695535261,100,1.7378772917884242,4.709201388888888,2.773936727426629,18.94127878398306,0.04749999999999999
2023-09-24 06:02:01.408352949 +0000 UTC m=+102638.376427186,1695535321,100,1.6983341427628542,4.709201388888888,2.835127099112711,18.977675375095902,0.2749999999999998
2023-09-24 06:03:00.853632001 +0000 UTC m=+102697.821706239,1695535380,100,2.168737012022176,4.709201388888888,2.805225255394872,18.94554782114442,0.24250000000000008
2023-09-24 06:04:01.054625815 +0000 UTC m=+102758.022700052,1695535441,100,1.6502959308433072,4.709201388888888,2.8168424577306506,18.967014979441537,0.2624999999999999
2023-09-24 06:05:00.968663266 +0000 UTC m=+102817.936737503,1695535500,100,1.7377292369563881,4.709201388888888,2.759053799460398,18.91229812028195,0.16750000000000007
2023-09-24 06:06:01.314927639 +0000 UTC m=+102878.283001884,1695535561,100,1.9530405355832816,4.709201388888888,2.622772525731931,18.937692792767518,0.25
2023-09-24 06:07:00.92240753 +0000 UTC m=+102937.890481770,1695535620,100,2.0798896783432315,4.709201388888888,2.740644512436008,18.932008874718395,0.25
2023-09-24 06:08:00.863228007 +0000 UTC m=+102997.831302256,1695535680,100,2.515252729135297,4.709201388888888,3.0766010883037653,18.93137461776871,0.048750000000000016
2023-09-24 06:09:00.948891451 +0000 UTC m=+103057.916965693,1695535740,100,2.0037553967806967,4.709201388888888,2.8785406468428087,18.940059059079815,0.2749999999999998
2023-09-24 06:10:00.756882221 +0000 UTC m=+103117.724956459,1695535800,100,2.0697626457314824,4.709201388888888,2.6908084999412774,18.96574646554216,0.11499999999999985
2023-09-24 06:11:01.188375838 +0000 UTC m=+103178.156450087,1695535861,100,2.0512914679934866,4.709201388888888,2.7013443900070766,18.951329317185802,0.3083333333333333
2023-09-24 06:12:00.898840666 +0000 UTC m=+103237.866914909,1695535920,100,1.5331339792515002,4.709201388888888,2.807929256948194,18.94405975676246,0.05
