Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:33:00.750413505 +0000 UTC m=+100897.718487772,1695533580,100,1.8041701479460728,4.618055555555555,3.471552555441526,17.62763506318785,0.1900000000000001
2023-09-24 05:34:00.709011064 +0000 UTC m=+100957.677085301,1695533640,100,2.0465743951612865,4.618055555555555,3.4788082249053054,17.729969982570132,0.375
2023-09-24 05:35:01.24651348 +0000 UTC m=+101018.214587717,1695533701,100,1.9381479745528847,4.618055555555555,3.2727730457655757,17.82801147029299,0.04083333333333334
2023-09-24 05:36:00.730986731 +0000 UTC m=+101077.699060968,1695533760,100,1.7990214379875955,4.618055555555555,3.428188257004383,17.899487349623165,0.5
2023-09-24 05:37:00.942394082 +0000 UTC m=+101137.910468321,1695533820,100,1.5379031114753965,4.618055555555555,3.320893957821336,17.99660184641956,0.048750000000000016
2023-09-24 05:38:00.679826038 +0000 UTC m=+101197.647900277,1695533880,100,1.8722573839662429,4.618055555555555,3.270851679471809,18.102108050550278,0.049375
2023-09-24 05:39:01.137778854 +0000 UTC m=+101258.105853092,1695533941,100,1.923148430543194,4.618055555555555,3.27882599579834,18.078006286462152,0.4750000000000002
2023-09-24 05:40:00.997698214 +0000 UTC m=+101317.965772451,1695534000,100,1.8479424484189038,4.618055555555555,3.3839315665945224,18.242937487878983,0.1
2023-09-24 05:41:00.943684465 +0000 UTC m=+101377.911758701,1695534060,100,1.9452394457674806,4.618055555555555,3.543455497369463,18.26450222416836,0.049375
2023-09-24 05:42:00.863965888 +0000 UTC m=+101437.832040138,1695534120,100,1.9652983442979859,4.618055555555555,3.264244356808843,18.354981417491096,0.18249999999999994
2023-09-24 05:43:00.629533637 +0000 UTC m=+101497.597607874,1695534180,100,2.0121140079253417,4.618055555555555,3.4273009480732086,18.386499108990957,0.400000000000001
2023-09-24 05:44:01.167896334 +0000 UTC m=+101558.135970571,1695534241,100,1.8845304293869487,4.618055555555555,3.577126542947251,17.637514834904135,0.02375
2023-09-24 05:45:00.857331114 +0000 UTC m=+101617.825405351,1695534300,100,1.8542696329254582,4.618055555555555,3.2654774396578823,17.757950471850577,0.1900000000000001
2023-09-24 05:46:01.13458493 +0000 UTC m=+101678.102659169,1695534361,100,1.8706726205753976,4.618055555555555,3.5161979799475884,17.79590831083957,0.2199999999999998
2023-09-24 05:47:00.69751899 +0000 UTC m=+101737.665593228,1695534420,100,1.7993966306706874,4.618055555555555,3.3631064704193303,17.909074387362676,0.2624999999999999
2023-09-24 05:48:01.026266971 +0000 UTC m=+101797.994341209,1695534481,100,2.072441693317631,4.618055555555555,3.2329848427517183,17.965254916406153,0.044500000000000005
2023-09-24 05:49:00.63587804 +0000 UTC m=+101857.603952277,1695534540,100,1.2249923499999982,4.618055555555555,3.2563994964294407,18.063711110596117,0.2750000000000002
2023-09-24 05:50:00.815941441 +0000 UTC m=+101917.784015679,1695534600,100,1.9666298855888136,4.618055555555555,3.2840584579128973,18.094350600165637,0.040000000000000015
2023-09-24 05:51:00.83015363 +0000 UTC m=+101977.798227866,1695534660,100,1.81294739511711,4.618055555555555,3.590604026844735,18.160191350442823,0.13999999999999993
2023-09-24 05:52:00.858451249 +0000 UTC m=+102037.826525486,1695534720,100,1.483997014432046,4.618055555555555,3.2267539442859983,18.254915186428853,0.25
2023-09-24 05:53:01.201208443 +0000 UTC m=+102098.169282680,1695534781,100,1.4677818367174962,4.618055555555555,3.2792384786406115,18.322780680045422,0.0375
2023-09-24 05:54:01.054703771 +0000 UTC m=+102158.022778015,1695534841,100,1.6930492296737396,4.618055555555555,3.1196204391866322,18.39076814615232,0.06500000000000002
2023-09-24 05:55:01.001337862 +0000 UTC m=+102217.969412100,1695534901,100,0.7090769328183599,4.618055555555555,1.5694316564743627,18.440679289193117,0.2349999999999999
2023-09-24 05:56:00.877500974 +0000 UTC m=+102277.845575211,1695534960,100,1.8885349540667469,4.618055555555555,3.3703626074277127,18.4404109497144,0.05
2023-09-24 05:57:01.117015025 +0000 UTC m=+102338.085089263,1695535021,100,1.9031187956906483,4.618055555555555,3.3021440859276163,17.717358027070574,0.04083333333333334
2023-09-24 05:58:00.892167263 +0000 UTC m=+102397.860241501,1695535080,100,1.8743069891050148,4.618055555555555,3.2366258594812902,17.7895657413427,0.3000000000000003
2023-09-24 05:59:01.004296384 +0000 UTC m=+102457.972370637,1695535141,100,1.4034678105985183,4.618055555555555,3.193228009884419,17.898462780704442,0.09500000000000006
2023-09-24 06:00:00.971533139 +0000 UTC m=+102517.939607377,1695535200,100,2.0266943061605347,4.618055555555555,3.530102297502624,18.00004147064671,0.41666666666666663
2023-09-24 06:01:00.915649199 +0000 UTC m=+102577.883723437,1695535260,100,1.5566925388382642,4.618055555555555,3.382859061524679,17.981452863121252,0.3625000000000001
2023-09-24 06:02:01.243319375 +0000 UTC m=+102638.211393613,1695535321,100,1.927494929874235,4.618055555555555,3.410234899319464,18.134016054019174,0.2749999999999998
2023-09-24 06:03:00.80576596 +0000 UTC m=+102697.773840197,1695535380,100,1.9643624497189525,4.618055555555555,3.554829795256298,18.182463527176083,0.04749999999999999
2023-09-24 06:04:00.973043613 +0000 UTC m=+102757.941117850,1695535440,100,1.6447870731523422,4.618055555555555,3.427326433992295,18.25062175476943,0.25
2023-09-24 06:05:00.880722444 +0000 UTC m=+102817.848796687,1695535500,100,1.9711914688903196,4.618055555555555,3.42138364779746,18.2704544816962,0.1
2023-09-24 06:06:01.258750661 +0000 UTC m=+102878.226824898,1695535561,100,1.627780694364814,4.618055555555555,3.258040137722118,18.42570106738126,0.1
2023-09-24 06:07:00.872731756 +0000 UTC m=+102937.840805993,1695535620,100,1.9039526790489587,4.618055555555555,3.296426774027117,18.430384811009727,0.11499999999999985
2023-09-24 06:08:00.744415546 +0000 UTC m=+102997.712489783,1695535680,100,2.1638037728280706,4.618055555555555,3.5327683141689437,17.7442407639381,0.3083333333333335
2023-09-24 06:09:00.893346616 +0000 UTC m=+103057.861420853,1695535740,100,1.635633040498898,4.618055555555555,3.3015899651729463,17.84789298621589,0.18249999999999994
2023-09-24 06:10:00.721526624 +0000 UTC m=+103117.689600860,1695535800,100,1.8539865580315495,4.618055555555555,3.25251082069129,17.852113234381118,0.1300000000000002
2023-09-24 06:11:01.102119818 +0000 UTC m=+103178.070194075,1695535861,100,1.9343997695852808,4.618055555555555,3.243946451798041,17.971182779435928,0.20500000000000046
2023-09-24 06:12:00.844124764 +0000 UTC m=+103237.812199001,1695535920,100,1.8218807221221438,4.618055555555555,3.134967265401578,18.05905176146572,0.05
