Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:21:00.571426016 +0000 UTC m=+100177.539500253,1695532860,100,30.427417707997733,14.4683837890625,3.4665099882671413,18.28916506171198,0.0075
2023-09-24 05:22:00.868281178 +0000 UTC m=+100237.836355416,1695532920,100,28.925644636963572,14.4683837890625,3.1892572387672735,18.3808395854399,0.008222222222222221
2023-09-24 05:23:00.665373082 +0000 UTC m=+100297.633447319,1695532980,100,19.215892062500114,14.4683837890625,3.2587242262506755,17.711430164040802,0.009
2023-09-24 05:24:00.766949806 +0000 UTC m=+100357.735024042,1695533040,100,29.467336313449703,14.4683837890625,3.202115158637431,17.77810032725219,0.006333333333333336
2023-09-24 05:25:00.662310067 +0000 UTC m=+100417.630384304,1695533100,100,32.74294896274406,14.4683837890625,3.5288687478978287,17.876824860920866,0.005500000000000003
2023-09-24 05:26:00.892994704 +0000 UTC m=+100477.861068940,1695533160,100,29.415436570231755,14.569091796875,3.3154497443050324,17.94783724478781,0.007687500000000001
2023-09-24 05:27:00.52169182 +0000 UTC m=+100537.489766057,1695533220,100,28.929972081495404,14.569091796875,3.3138729052032523,18.052733586466907,0.006000000000000007
2023-09-24 05:28:00.609983727 +0000 UTC m=+100597.578057963,1695533280,100,28.90575624985579,14.569091796875,3.19791841530378,18.089813223525567,0.008125
2023-09-24 05:29:00.621551599 +0000 UTC m=+100657.589625848,1695533340,100,29.674485617382135,14.569091796875,3.359758399390178,18.12425825479321,0.007699999999999998
2023-09-24 05:30:00.983647033 +0000 UTC m=+100717.951721269,1695533400,100,28.98072703058432,14.569091796875,3.361133229939839,18.18897685815941,0.007888888888888888
2023-09-24 05:31:00.718093891 +0000 UTC m=+100777.686168127,1695533460,100,29.84723963459069,14.569091796875,3.2853606343935082,18.339442122223755,0.0075833333333333326
2023-09-24 05:32:00.833818542 +0000 UTC m=+100837.801892780,1695533520,100,28.506014745960606,14.569091796875,3.291956722303502,18.401306569316354,0.00484
2023-09-24 05:33:00.591022882 +0000 UTC m=+100897.559097119,1695533580,100,26.68267877491124,14.569091796875,3.471552555441526,17.62763506318785,0.007624999999999999
2023-09-24 05:34:00.520193767 +0000 UTC m=+100957.488268004,1695533640,100,30.931764342388202,14.569091796875,3.4788082249053054,17.729969982570132,0.0075833333333333326
2023-09-24 05:35:01.023025669 +0000 UTC m=+101017.991099906,1695533701,100,29.922971558968893,14.569091796875,3.2727730457655757,17.82801147029299,0.007916666666666667
2023-09-24 05:36:00.535891368 +0000 UTC m=+101077.503965604,1695533760,100,29.230902073306275,14.569091796875,3.428188257004383,17.899487349623165,0.006374999999999998
2023-09-24 05:37:00.69850804 +0000 UTC m=+101137.666582285,1695533820,100,30.16803956580645,14.569091796875,3.320893957821336,17.99660184641956,0.007785714285714285
2023-09-24 05:38:00.537860024 +0000 UTC m=+101197.505934262,1695533880,100,28.258452233773674,14.569091796875,3.270851679471809,18.102108050550278,0.0065000000000000014
2023-09-24 05:39:00.954538227 +0000 UTC m=+101257.922612463,1695533940,100,21.359689417483988,14.569091796875,3.27882599579834,18.078006286462152,0.008916666666666665
2023-09-24 05:40:00.751455543 +0000 UTC m=+101317.719529780,1695534000,100,28.740536710699967,14.569091796875,3.3839315665945224,18.242937487878983,0.008400000000000003
2023-09-24 05:41:00.756264475 +0000 UTC m=+101377.724338712,1695534060,100,29.593495847876966,14.569091796875,3.543455497369463,18.26450222416836,0.007642857142857141
2023-09-24 05:42:00.732631529 +0000 UTC m=+101437.700705765,1695534120,100,30.38696806210906,14.569091796875,3.264244356808843,18.354981417491096,0.007785714285714285
2023-09-24 05:43:00.507680269 +0000 UTC m=+101497.475754505,1695534180,100,30.85857861803148,14.569091796875,3.4273009480732086,18.386499108990957,0.007857142857142858
2023-09-24 05:44:01.003148561 +0000 UTC m=+101557.971222798,1695534241,100,30.930485717350926,14.569091796875,3.577126542947251,17.637514834904135,0.0079
2023-09-24 05:45:00.671031935 +0000 UTC m=+101617.639106178,1695534300,100,19.707316893271738,14.569091796875,3.2654774396578823,17.757950471850577,0.005833333333333331
2023-09-24 05:46:00.877981544 +0000 UTC m=+101677.846055781,1695534360,100,30.419014830191205,14.569091796875,3.5161979799475884,17.79590831083957,0.008399999999999998
2023-09-24 05:47:00.511865343 +0000 UTC m=+101737.479939579,1695534420,100,28.465286417398673,14.569091796875,3.3631064704193303,17.909074387362676,0.007624999999999999
2023-09-24 05:48:00.881507222 +0000 UTC m=+101797.849581459,1695534480,100,30.051126873435706,14.569091796875,3.2329848427517183,17.965254916406153,0.007899999999999999
2023-09-24 05:49:00.467377018 +0000 UTC m=+101857.435451255,1695534540,100,28.768094600340184,14.569091796875,3.2563994964294407,18.063711110596117,0.0066666666666666706
2023-09-24 05:50:00.661110717 +0000 UTC m=+101917.629184953,1695534600,100,29.569842249436096,14.569091796875,3.2840584579128973,18.094350600165637,0.007600000000000003
2023-09-24 05:51:00.611302634 +0000 UTC m=+101977.579376871,1695534660,100,30.58761814191646,14.569091796875,3.590604026844735,18.160191350442823,0.006249999999999995
2023-09-24 05:52:00.670822914 +0000 UTC m=+102037.638897151,1695534720,100,24.787622283080104,14.569091796875,3.2267539442859983,18.254915186428853,0.007750000000000005
2023-09-24 05:53:00.728427402 +0000 UTC m=+102097.696501638,1695534780,100,29.395949515568205,14.569091796875,3.2792384786406115,18.322780680045422,0.008333333333333337
2023-09-24 05:54:00.777463355 +0000 UTC m=+102157.745537593,1695534840,100,27.557558047357354,14.569091796875,3.1196204391866322,18.39076814615232,0.008099999999999998
2023-09-24 05:55:00.768914995 +0000 UTC m=+102217.736989232,1695534900,100,0.015068737511771345,14.569091796875,1.5694316564743627,18.440679289193117,0.007375000000000001
2023-09-24 05:56:00.706221413 +0000 UTC m=+102277.674295659,1695534960,100,29.879280220556875,14.569091796875,3.3703626074277127,18.4404109497144,0.00516666666666666
2023-09-24 05:57:00.624564357 +0000 UTC m=+102337.592638593,1695535020,100,29.71349530189098,14.569091796875,3.3021440859276163,17.717358027070574,0.007600000000000003
2023-09-24 05:58:00.735649818 +0000 UTC m=+102397.703724056,1695535080,100,24.013790505097667,14.569091796875,3.2366258594812902,17.7895657413427,0.008124999999999999
2023-09-24 05:59:00.799797845 +0000 UTC m=+102457.767872082,1695535140,100,28.392566033423815,14.569091796875,3.193228009884419,17.898462780704442,0.008374999999999997
2023-09-24 06:00:00.721861765 +0000 UTC m=+102517.689936001,1695535200,100,16.928744850000044,14.569091796875,3.530102297502624,18.00004147064671,0.007416666666666668
2023-09-24 06:01:00.657671404 +0000 UTC m=+102577.625745642,1695535260,100,29.638253722392992,14.6697998046875,3.382859061524679,17.981452863121252,0.008000000000000004
2023-09-24 06:02:00.860428186 +0000 UTC m=+102637.828502424,1695535320,100,24.7526760542113,14.6697998046875,3.410234899319464,18.134016054019174,0.007785714285714285
2023-09-24 06:03:00.629517985 +0000 UTC m=+102697.597592222,1695535380,100,24.42833972877411,14.7705078125,3.554829795256298,18.182463527176083,0.0075
2023-09-24 06:04:00.703179923 +0000 UTC m=+102757.671254159,1695535440,100,29.294796907020597,14.7705078125,3.427326433992295,18.25062175476943,0.008388888888888888
2023-09-24 06:05:00.67223984 +0000 UTC m=+102817.640314077,1695535500,100,29.062263575757225,14.7705078125,3.42138364779746,18.2704544816962,0.007249999999999999
2023-09-24 06:06:01.030644467 +0000 UTC m=+102877.998718704,1695535561,100,23.656581745244242,14.7705078125,3.258040137722118,18.42570106738126,0.004927272727272728
2023-09-24 06:07:00.721399459 +0000 UTC m=+102937.689473696,1695535620,100,24.11128395291947,14.7705078125,3.296426774027117,18.430384811009727,0.007000000000000005
2023-09-24 06:08:00.554485809 +0000 UTC m=+102997.522560046,1695535680,100,32.51679890817687,14.7705078125,3.5327683141689437,17.7442407639381,0.0071666666666666675
2023-09-24 06:09:00.688437883 +0000 UTC m=+103057.656512120,1695535740,100,29.562350566954986,14.7705078125,3.3015899651729463,17.84789298621589,0.00775
2023-09-24 06:10:00.602970345 +0000 UTC m=+103117.571044582,1695535800,100,22.00577403399761,14.7705078125,3.25251082069129,17.852113234381118,0.007785714285714285
2023-09-24 06:11:00.75747666 +0000 UTC m=+103177.725550897,1695535860,100,29.485762097435902,14.7705078125,3.243946451798041,17.971182779435928,0.007000000000000002
2023-09-24 06:12:00.628094643 +0000 UTC m=+103237.596168879,1695535920,100,28.8428828996287,14.8712158203125,3.134967265401578,18.05905176146572,0.007833333333333335
