Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:40:00.751401035 +0000 UTC m=+101317.719475273,1695534000,100,28.740536710699967,14.569091796875,3.3839315665945224,18.242937487878983,0.0156250000000001
2023-09-24 05:41:00.756230726 +0000 UTC m=+101377.724304963,1695534060,100,29.593495847876966,14.569091796875,3.543455497369463,18.26450222416836,0.009188481675392669
2023-09-24 05:42:00.732524163 +0000 UTC m=+101437.700598438,1695534120,100,30.38696806210906,14.569091796875,3.264244356808843,18.354981417491096,0.008969444444444445
2023-09-24 05:43:00.507650144 +0000 UTC m=+101497.475724381,1695534180,100,30.85857861803148,14.569091796875,3.4273009480732086,18.386499108990957,0.00957486631016043
2023-09-24 05:44:01.003110724 +0000 UTC m=+101557.971184962,1695534241,100,30.930485717350926,14.569091796875,3.577126542947251,17.637514834904135,0.008980645161290325
2023-09-24 05:45:00.670982831 +0000 UTC m=+101617.639057068,1695534300,100,19.707316893271738,14.569091796875,3.2654774396578823,17.757950471850577,0.009036723163841812
2023-09-24 05:46:00.878031041 +0000 UTC m=+101677.846105277,1695534360,100,30.419014830191205,14.569091796875,3.5161979799475884,17.79590831083957,0.009401898734177218
2023-09-24 05:47:00.511831344 +0000 UTC m=+101737.479905581,1695534420,100,28.465286417398673,14.569091796875,3.3631064704193303,17.909074387362676,0.009329842931937175
2023-09-24 05:48:00.881470795 +0000 UTC m=+101797.849545032,1695534480,100,30.051126873435706,14.569091796875,3.2329848427517183,17.965254916406153,0.008986413043478263
2023-09-24 05:49:00.467343377 +0000 UTC m=+101857.435417613,1695534540,100,28.768094600340184,14.569091796875,3.2563994964294407,18.063711110596117,0.009044025157232707
2023-09-24 05:50:00.661154548 +0000 UTC m=+101917.629228786,1695534600,100,29.569842249436096,14.569091796875,3.2840584579128973,18.094350600165637,0.02349999999999998
2023-09-24 05:51:00.611348172 +0000 UTC m=+101977.579422409,1695534660,100,30.58761814191646,14.569091796875,3.590604026844735,18.160191350442823,0.009947115384615388
2023-09-24 05:52:00.670788929 +0000 UTC m=+102037.638863166,1695534720,100,24.787622283080104,14.569091796875,3.2267539442859983,18.254915186428853,0.009164705882352943
2023-09-24 05:53:00.728485403 +0000 UTC m=+102097.696559640,1695534780,100,29.395949515568205,14.569091796875,3.2792384786406115,18.322780680045422,0.009035519125683063
2023-09-24 05:54:00.777431315 +0000 UTC m=+102157.745505552,1695534840,100,27.557558047357354,14.569091796875,3.1196204391866322,18.39076814615232,0.008641732283464569
2023-09-24 05:55:00.768854769 +0000 UTC m=+102217.736929012,1695534900,100,0.015068737511771345,14.569091796875,1.5694316564743627,18.440679289193117,0.008782608695652176
2023-09-24 05:56:00.706176252 +0000 UTC m=+102277.674250488,1695534960,100,29.879280220556875,14.569091796875,3.3703626074277127,18.4404109497144,0.008869897959183673
2023-09-24 05:57:00.624532079 +0000 UTC m=+102337.592606316,1695535020,100,29.71349530189098,14.569091796875,3.3021440859276163,17.717358027070574,0.009381081081081082
2023-09-24 05:58:00.735609435 +0000 UTC m=+102397.703683671,1695535080,100,24.013790505097667,14.569091796875,3.2366258594812902,17.7895657413427,0.009726829268292684
2023-09-24 05:59:00.799849218 +0000 UTC m=+102457.767923454,1695535140,100,28.392566033423815,14.569091796875,3.193228009884419,17.898462780704442,0.008789855072463769
2023-09-24 06:00:00.721827226 +0000 UTC m=+102517.689901463,1695535200,100,16.928744850000044,14.569091796875,3.530102297502624,18.00004147064671,0.00913173652694611
2023-09-24 06:01:00.657753078 +0000 UTC m=+102577.625827314,1695535260,100,29.638253722392992,14.6697998046875,3.382859061524679,17.981452863121252,0.009078616352201259
2023-09-24 06:02:00.860370985 +0000 UTC m=+102637.828445226,1695535320,100,24.7526760542113,14.6697998046875,3.410234899319464,18.134016054019174,0.00940909090909091
2023-09-24 06:03:00.629464827 +0000 UTC m=+102697.597539065,1695535380,100,24.42833972877411,14.7705078125,3.554829795256298,18.182463527176083,0.009220812182741117
2023-09-24 06:04:00.703147074 +0000 UTC m=+102757.671221311,1695535440,100,29.294796907020597,14.7705078125,3.427326433992295,18.25062175476943,0.009769058295964125
2023-09-24 06:05:00.672291322 +0000 UTC m=+102817.640365559,1695535500,100,29.062263575757225,14.7705078125,3.42138364779746,18.2704544816962,0.017214285714285668
2023-09-24 06:06:01.030607358 +0000 UTC m=+102877.998681595,1695535561,100,23.656581745244242,14.7705078125,3.258040137722118,18.42570106738126,0.009119047619047617
2023-09-24 06:07:00.721443525 +0000 UTC m=+102937.689517762,1695535620,100,24.11128395291947,14.7705078125,3.296426774027117,18.430384811009727,0.008741071428571431
2023-09-24 06:08:00.554453574 +0000 UTC m=+102997.522527813,1695535680,100,32.51679890817687,14.7705078125,3.5327683141689437,17.7442407639381,0.009109271523178806
2023-09-24 06:09:00.688379579 +0000 UTC m=+103057.656453816,1695535740,100,29.562350566954986,14.7705078125,3.3015899651729463,17.84789298621589,0.008487730061349692
2023-09-24 06:10:00.602917724 +0000 UTC m=+103117.570991969,1695535800,100,22.00577403399761,14.7705078125,3.25251082069129,17.852113234381118,0.009165876777251185
2023-09-24 06:11:00.757440756 +0000 UTC m=+103177.725514995,1695535860,100,29.485762097435902,14.7705078125,3.243946451798041,17.971182779435928,0.009095930232558141
2023-09-24 06:12:00.628040554 +0000 UTC m=+103237.596114795,1695535920,100,28.8428828996287,14.8712158203125,3.134967265401578,18.05905176146572,0.009281065088757397
