Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:29:00.585640156 +0000 UTC m=+100657.553714393,1695533340,100,0.643331348558188,4.36248779296875,1.6998827666969918,16.264494905818943,0.0046
2023-09-24 05:30:00.947468413 +0000 UTC m=+100717.915542650,1695533400,100,0.598654306621378,4.36248779296875,1.7700225960344595,16.2465893442393,0.0046
2023-09-24 05:31:00.687476481 +0000 UTC m=+100777.655550718,1695533460,100,0.43671042399243304,4.36248779296875,1.6199924651406294,16.278619320198523,0.0046
2023-09-24 05:32:00.801960341 +0000 UTC m=+100837.770034588,1695533520,100,0.5546596934252249,4.36248779296875,1.6451086274064664,16.290987330717428,0.0046
2023-09-24 05:33:00.552765739 +0000 UTC m=+100897.520839981,1695533580,100,0.5406091213739609,4.36248779296875,1.8451882845116119,16.248394537096104,0.0046
2023-09-24 05:34:00.494649305 +0000 UTC m=+100957.462723543,1695533640,100,0.5718651788644611,4.36248779296875,1.7108675646176907,16.268739548482237,0.0046
2023-09-24 05:35:00.984254423 +0000 UTC m=+101017.952328676,1695533700,100,0.6447625667404638,4.36248779296875,1.6537575884477795,16.254566345106525,0.0046
2023-09-24 05:36:00.510395729 +0000 UTC m=+101077.478469966,1695533760,100,0.5059520447198921,4.36248779296875,1.8029700899315548,16.26542189674541,0.0046
2023-09-24 05:37:00.664732297 +0000 UTC m=+101137.632806537,1695533820,100,0.5242161455873626,4.36248779296875,1.7820539636042576,16.27120339278679,0.0046
2023-09-24 05:38:00.514277228 +0000 UTC m=+101197.482351466,1695533880,100,0.5061159840728112,4.36248779296875,1.6983894582744519,16.264250960838293,0.0046
2023-09-24 05:39:00.920211302 +0000 UTC m=+101257.888285544,1695533940,100,0.6378855618937812,4.36248779296875,1.7073272795776195,16.281302714985664,0.0046
2023-09-24 05:40:00.717856329 +0000 UTC m=+101317.685930566,1695534000,100,0.5818079924039128,4.36248779296875,1.6527888196212093,16.283766559290218,0.0046
2023-09-24 05:41:00.721499273 +0000 UTC m=+101377.689573511,1695534060,100,0.5149455258292793,4.36248779296875,1.7403673179111179,16.27583834741912,0.0046
2023-09-24 05:42:00.695513114 +0000 UTC m=+101437.663587384,1695534120,100,0.48278582933716274,4.36248779296875,1.6538960767144784,16.29615896430719,0.0046
2023-09-24 05:43:00.48271506 +0000 UTC m=+101497.450789299,1695534180,100,0.3862321000000058,4.36248779296875,1.757542787799582,16.280961192012754,0.0046
2023-09-24 05:44:00.965287891 +0000 UTC m=+101557.933362137,1695534240,100,0.5347998943175336,4.36248779296875,1.7246431411858554,16.27566758593267,0.0046
2023-09-24 05:45:00.639148092 +0000 UTC m=+101617.607222373,1695534300,100,0.5798654960387812,4.36248779296875,1.633029059529434,16.26234818998923,0.0046
2023-09-24 05:46:00.850212772 +0000 UTC m=+101677.818287010,1695534360,100,0.46307718639188894,4.36248779296875,1.8158995815957812,16.249833812481935,0.0046
2023-09-24 05:47:00.486642172 +0000 UTC m=+101737.454716421,1695534420,100,0.4858939132801138,4.36248779296875,1.6575973210702144,16.267836952053834,0.0046
2023-09-24 05:48:00.851132824 +0000 UTC m=+101797.819207070,1695534480,100,0.5981721307302676,4.36248779296875,1.7409499895368108,16.24832135360191,0.0046
2023-09-24 05:49:00.443684975 +0000 UTC m=+101857.411759248,1695534540,100,0.38465166250000177,4.36248779296875,1.5462621521905473,16.30591676353315,0.0046
2023-09-24 05:50:00.634777573 +0000 UTC m=+101917.602851810,1695534600,100,0.6387797045502941,4.36248779296875,1.6490875606944178,16.30833181884158,0.0046
2023-09-24 05:51:00.578250414 +0000 UTC m=+101977.546324653,1695534660,100,0.5892016935508738,4.36248779296875,1.6875340228646118,16.283522614309568,0.0046
2023-09-24 05:52:00.629560991 +0000 UTC m=+102037.597635228,1695534720,100,0.6106255124045625,4.36248779296875,1.6873220566172131,16.301452570387276,0.0046
2023-09-24 05:53:00.695223166 +0000 UTC m=+102097.663297414,1695534780,100,0.5448991553407331,4.36248779296875,1.6283645192449403,16.28601085311219,0.0046
2023-09-24 05:54:00.736730645 +0000 UTC m=+102157.704804882,1695534840,100,0.43628734547514014,4.36248779296875,1.6201281031403836,16.297939762665926,0.0046
2023-09-24 05:55:00.722366939 +0000 UTC m=+102217.690441214,1695534900,NaN,0.2050448602290891,4.36248779296875,1.4227727329813145,16.282644412379234,NaN
2023-09-24 05:56:00.677596224 +0000 UTC m=+102277.645670468,1695534960,100,0.5447717623289025,4.36248779296875,1.7198091890564537,16.273154952631984,0.0046
2023-09-24 05:57:00.593863246 +0000 UTC m=+102337.561937521,1695535020,100,0.5376494649839518,4.36248779296875,1.6368050904209785,16.298427652627225,0.0046
2023-09-24 05:58:00.706702411 +0000 UTC m=+102397.674776648,1695535080,100,0.5806278942838535,4.36248779296875,1.7944535073343038,16.315479406774596,0.0046
2023-09-24 05:59:00.766232903 +0000 UTC m=+102457.734307141,1695535140,100,0.5456111831037144,4.36248779296875,1.7205291359661756,16.30699012144801,0.0046
2023-09-24 06:00:00.686261202 +0000 UTC m=+102517.654335438,1695535200,100,0.6212669106571224,4.36248779296875,1.6877460423736612,16.303355341236337,0.0046
2023-09-24 06:01:00.628696254 +0000 UTC m=+102577.596770491,1695535260,100,0.5117445442094092,4.36248779296875,2.7751035954746373,16.55991227738496,0.0046
2023-09-24 06:02:00.815033138 +0000 UTC m=+102637.783107381,1695535320,100,0.5819942114901213,4.36248779296875,1.666248011390814,16.281351503981792,0.0046
2023-09-24 06:03:00.605344904 +0000 UTC m=+102697.573419142,1695535380,100,0.6292319493406423,4.36248779296875,1.803120947184722,16.279229182650145,0.0046
2023-09-24 06:04:00.668584774 +0000 UTC m=+102757.636659012,1695535440,100,0.6165974221519736,4.36248779296875,1.7532114314478764,16.29701277173946,0.0046
2023-09-24 06:05:00.641918295 +0000 UTC m=+102817.609992554,1695535500,100,0.47334115398184856,4.36248779296875,1.7730941328956806,16.301794093360183,0.0046
2023-09-24 06:06:00.988958637 +0000 UTC m=+102877.957032874,1695535560,100,0.5831725367866321,4.36248779296875,1.7602542124731113,16.272862218655206,0.0046
2023-09-24 06:07:00.694475448 +0000 UTC m=+102937.662549686,1695535620,100,0.49267298705165097,4.36248779296875,1.6158064381145865,16.294548927434906,0.0046
2023-09-24 06:08:00.526325682 +0000 UTC m=+102997.494399920,1695535680,100,0.6660111724323489,4.36248779296875,1.7703189085078286,16.2586158317853,0.0046
2023-09-24 06:09:00.648957522 +0000 UTC m=+103057.617031761,1695535740,100,0.5252614536536722,4.36248779296875,1.6898109419350327,16.291109303207755,0.0046
2023-09-24 06:10:00.575616464 +0000 UTC m=+103117.543690721,1695535800,100,0.40925415378037633,4.36248779296875,1.627615062766774,16.309258809768046,0.0046
2023-09-24 06:11:00.721586229 +0000 UTC m=+103177.689660466,1695535860,100,0.6201286784473083,4.36248779296875,1.928063571729599,16.280668458035976,0.0046
2023-09-24 06:12:00.599103952 +0000 UTC m=+103237.567178189,1695535920,100,0.6113660720364957,4.36248779296875,1.656973095117975,16.29652488177816,0.0046
