Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:48:00.381399438 +0000 UTC m=+101797.349473675,1695534480,100,2.4373919664511723,25.5584716796875,4.0925863803894185,19.022000178079836,0.0046
2023-09-24 05:49:00.329932993 +0000 UTC m=+101857.298007231,1695534540,100,2.1371085842319304,25.5584716796875,3.963835754037548,19.0405156021111,0.0046
2023-09-24 05:50:00.401284886 +0000 UTC m=+101917.369359126,1695534600,100,2.0306272673655523,25.5584716796875,4.206156168737429,19.017633562926218,0.0046
2023-09-24 05:51:00.398931708 +0000 UTC m=+101977.367005945,1695534660,100,2.4133895183017686,25.5584716796875,3.900293255130849,19.016950516980398,0.0046
2023-09-24 05:52:00.382159968 +0000 UTC m=+102037.350234226,1695534720,100,1.2815016577828582,25.5584716796875,3.749162198395828,19.021195159643696,0.0046
2023-09-24 05:53:00.492491167 +0000 UTC m=+102097.460565404,1695534780,100,1.6377578619040065,25.6591796875,4.097123207242603,19.00904669960737,0.0046
2023-09-24 05:54:00.468860068 +0000 UTC m=+102157.436934310,1695534840,100,1.6755689432988097,25.6591796875,3.673880221453696,19.01670657199975,0.0046
2023-09-24 05:55:00.45537857 +0000 UTC m=+102217.423452809,1695534900,100,0.21824800320498242,25.6591796875,1.574275665723024,18.994239239281974,0.0046
2023-09-24 05:56:00.51548486 +0000 UTC m=+102277.483559097,1695534960,100,1.891602045360458,25.6591796875,3.987100557008638,19.017414012443634,0.0046
2023-09-24 05:57:00.424398711 +0000 UTC m=+102337.392472952,1695535020,100,2.0657692062855655,25.6591796875,3.7497375603469107,19.027610912634767,0.0046
2023-09-24 05:58:00.464689249 +0000 UTC m=+102397.432763486,1695535080,100,1.6600522321227047,25.6591796875,3.79232316459881,19.029708839468345,0.0046
2023-09-24 05:59:00.516587671 +0000 UTC m=+102457.484661910,1695535140,100,1.677662549144722,25.6591796875,3.8000670353330213,19.028659876051552,0.0046
2023-09-24 06:00:00.485760471 +0000 UTC m=+102517.453834748,1695535200,100,2.49293856549121,25.6591796875,4.091996474586878,19.040564391107228,0.0046
2023-09-24 06:01:00.437484831 +0000 UTC m=+102577.405559068,1695535260,100,1.4761746138541734,25.6591796875,3.991446899491269,19.003143231075665,0.0046
2023-09-24 06:02:00.467130908 +0000 UTC m=+102637.435205146,1695535320,100,2.384483933953996,25.6591796875,4.05144963967754,19.018560553852684,0.0046
2023-09-24 06:03:00.445749317 +0000 UTC m=+102697.413823575,1695535380,100,2.1236691703653205,25.6591796875,4.071961754591724,19.036368537440065,0.0046
2023-09-24 06:04:00.443625357 +0000 UTC m=+102757.411699598,1695535440,100,2.24154485836015,25.6591796875,3.6696477306049635,19.039222693713658,0.0046
2023-09-24 06:05:00.433287146 +0000 UTC m=+102817.401361384,1695535500,100,2.234804859098991,25.6591796875,3.634606496074222,19.012730268815172,0.0046
2023-09-24 06:06:00.592149697 +0000 UTC m=+102877.560223941,1695535560,100,1.606010381977986,25.6591796875,3.7669365325719073,19.041198648056916,0.0046
2023-09-24 06:07:00.505012635 +0000 UTC m=+102937.473086873,1695535620,100,2.712355141307525,25.6591796875,3.961931913490002,19.01475501215456,0.0046
2023-09-24 06:08:00.389201465 +0000 UTC m=+102997.357275702,1695535680,100,1.8394596268150942,25.6591796875,4.485056796743114,19.0354415465136,0.0046
2023-09-24 06:09:00.410960806 +0000 UTC m=+103057.379035045,1695535740,100,2.853621893442819,25.6591796875,3.7231363331092227,19.016779755493946,0.0046
2023-09-24 06:10:00.412601573 +0000 UTC m=+103117.380675809,1695535800,100,2.819043649387962,25.6591796875,3.754782828085901,19.023683398446316,0.0046
2023-09-24 06:11:00.423371279 +0000 UTC m=+103177.391445516,1695535860,100,2.093148311794409,25.6591796875,3.7105439892551217,19.040100895643995,0.0046
2023-09-24 06:12:00.38513581 +0000 UTC m=+103237.353210047,1695535920,100,1.8752176847236977,25.6591796875,3.590777371809939,19.036954005393625,0.0046
