Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:58:00.522350206 +0000 UTC m=+102397.490424444,1695535080,100,1.7148806942045804,110.6170654296875,3.2366258594812902,17.7895657413427,0.0095
2023-09-24 05:59:00.572817209 +0000 UTC m=+102457.540891453,1695535140,100,1.4887027435003073,118.37158203125,3.193228009884419,17.898462780704442,0.015249999999999996
2023-09-24 06:00:00.546518618 +0000 UTC m=+102517.514592856,1695535200,100,3.0096852365832536,132.3699951171875,3.530102297502624,18.00004147064671,0.007999999999999998
2023-09-24 06:01:00.477975285 +0000 UTC m=+102577.446049521,1695535260,100,1.5175236075018024,45.4254150390625,3.382859061524679,17.981452863121252,0.0085
2023-09-24 06:02:00.54561179 +0000 UTC m=+102637.513686026,1695535320,100,2.0635926170362957,57.3089599609375,3.410234899319464,18.134016054019174,0.008875000000000001
2023-09-24 06:03:00.48907659 +0000 UTC m=+102697.457150827,1695535380,100,1.7602261680734903,61.639404296875,3.554829795256298,18.182463527176083,0.009
2023-09-24 06:04:00.48075241 +0000 UTC m=+102757.448826647,1695535440,100,2.9049289530950366,75.8392333984375,3.427326433992295,18.25062175476943,0.008833333333333334
2023-09-24 06:05:00.472202065 +0000 UTC m=+102817.440276303,1695535500,100,1.892578583373147,78.558349609375,3.42138364779746,18.2704544816962,0.03250000000000001
2023-09-24 06:06:00.771049832 +0000 UTC m=+102877.739124070,1695535560,100,3.197031482996033,88.7298583984375,3.258040137722118,18.42570106738126,0.008666666666666668
2023-09-24 06:07:00.556733713 +0000 UTC m=+102937.524807956,1695535620,100,2.2400325015653655,91.5496826171875,3.296426774027117,18.430384811009727,0.008666666666666668
2023-09-24 06:08:00.424364766 +0000 UTC m=+102997.392439003,1695535680,100,2.800414256589984,105.1483154296875,3.5327683141689437,17.7442407639381,0.029999999999999992
2023-09-24 06:09:00.456693077 +0000 UTC m=+103057.424767314,1695535740,100,1.6637072639076502,113.3056640625,3.3015899651729463,17.84789298621589,0.01600000000000001
2023-09-24 06:10:00.459557102 +0000 UTC m=+103117.427631339,1695535800,100,2.159099431976388,117.2332763671875,3.25251082069129,17.852113234381118,0.009166666666666668
2023-09-24 06:11:00.48667358 +0000 UTC m=+103177.454747820,1695535860,100,2.443961713025178,130.7281494140625,3.243946451798041,17.971182779435928,0.0095
2023-09-24 06:12:00.43971415 +0000 UTC m=+103237.407788387,1695535920,100,2.490271167900198,51.7669677734375,3.134967265401578,18.05905176146572,0.009800000000000001
