Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:24:01.00171829 +0000 UTC m=+100357.969792534,1695533041,100,1.7780625314690177,4.586805555555555,1.6527196652756149,16.265739025220253,0.375
2023-09-24 05:25:00.90642488 +0000 UTC m=+100417.874499116,1695533100,100,2.1857739555166313,4.586805555555555,1.7050691244217209,16.282254100410192,0.4625
2023-09-24 05:26:01.15103405 +0000 UTC m=+100478.119108316,1695533161,100,2.0382762279474096,4.586805555555555,1.644557894297416,16.27805824674303,0.09499999999999997
2023-09-24 05:27:00.677764981 +0000 UTC m=+100537.645839218,1695533220,100,1.9859750831326632,4.615451388888888,1.6742706458546475,16.286449954077355,0.11499999999999985
2023-09-24 05:28:00.918963377 +0000 UTC m=+100597.887037614,1695533280,100,2.046958614616975,4.615451388888888,1.6292511308367508,16.282815173865686,0.08499999999999998
2023-09-24 05:29:01.01048778 +0000 UTC m=+100657.978562019,1695533341,100,1.781044118850498,4.615451388888888,1.6998827666969918,16.264494905818943,0.19500000000000006
2023-09-24 05:30:01.22140377 +0000 UTC m=+100718.189478009,1695533401,100,2.2214684225635084,4.615451388888888,1.7700225960344595,16.2465893442393,0.2349999999999999
2023-09-24 05:31:01.009305209 +0000 UTC m=+100777.977379449,1695533461,100,1.7047023213562564,4.615451388888888,1.6199924651406294,16.278619320198523,0.05
2023-09-24 05:32:01.035153375 +0000 UTC m=+100838.003227627,1695533521,100,2.0204610022911287,4.615451388888888,1.6451086274064664,16.290987330717428,0.038749999999999986
2023-09-24 05:33:00.775330701 +0000 UTC m=+100897.743404949,1695533580,100,1.9328749279776,4.615451388888888,1.8451882845116119,16.248394537096104,0.10749999999999993
2023-09-24 05:34:00.754004178 +0000 UTC m=+100957.722078417,1695533640,100,2.2225259747215085,4.615451388888888,1.7108675646176907,16.268739548482237,0.11499999999999985
2023-09-24 05:35:01.29648744 +0000 UTC m=+101018.264561710,1695533701,100,2.168778501286571,4.615451388888888,1.6537575884477795,16.254566345106525,0.20499999999999993
2023-09-24 05:36:00.781320748 +0000 UTC m=+101077.749394995,1695533760,100,1.7027371044051758,4.615451388888888,1.8029700899315548,16.26542189674541,0.040000000000000015
2023-09-24 05:37:01.006061801 +0000 UTC m=+101137.974136048,1695533821,100,2.1654847605561973,4.615451388888888,1.7820539636042576,16.27120339278679,0.4499999999999997
2023-09-24 05:38:00.706340565 +0000 UTC m=+101197.674414803,1695533880,100,2.042285520285171,4.615451388888888,1.6983894582744519,16.264250960838293,0.075
2023-09-24 05:39:01.194798268 +0000 UTC m=+101258.162872506,1695533941,100,1.6008648289379632,4.615451388888888,1.7073272795776195,16.281302714985664,0.1599999999999999
2023-09-24 05:40:01.140864193 +0000 UTC m=+101318.108938431,1695534001,100,1.653243826564884,4.615451388888888,1.6527888196212093,16.283766559290218,0.1300000000000002
2023-09-24 05:41:00.990250224 +0000 UTC m=+101377.958324463,1695534060,100,1.8573976051065275,4.615451388888888,1.7403673179111179,16.27583834741912,0.5499999999999996
2023-09-24 05:42:00.895110993 +0000 UTC m=+101437.863185232,1695534120,100,2.1662212181656995,4.615451388888888,1.6538960767144784,16.29615896430719,0.11499999999999985
2023-09-24 05:43:00.667823383 +0000 UTC m=+101497.635897621,1695534180,100,1.7926706104936105,4.615451388888888,1.757542787799582,16.280961192012754,0.3687500000000001
2023-09-24 05:44:01.196608348 +0000 UTC m=+101558.164682598,1695534241,100,2.081345097994601,4.615451388888888,1.7246431411858554,16.27566758593267,0.04916666666666667
2023-09-24 05:45:00.907061055 +0000 UTC m=+101617.875135292,1695534300,100,1.9870082675405896,4.615451388888888,1.633029059529434,16.26234818998923,0.1150000000000001
2023-09-24 05:46:01.202698749 +0000 UTC m=+101678.170772995,1695534361,100,1.6736458507829115,4.615451388888888,1.8158995815957812,16.249833812481935,0.3999999999999999
2023-09-24 05:47:00.7466404 +0000 UTC m=+101737.714714637,1695534420,100,2.0037510509050875,4.615451388888888,1.6575973210702144,16.267836952053834,0.3333333333333333
2023-09-24 05:48:01.055703379 +0000 UTC m=+101798.023777617,1695534481,100,2.273714758471784,4.615451388888888,1.7409499895368108,16.24832135360191,0.24250000000000008
2023-09-24 05:49:00.684134963 +0000 UTC m=+101857.652209211,1695534540,100,2.159802625583185,4.644097222222222,1.5462621521905473,16.30591676353315,0.11499999999999985
2023-09-24 05:50:00.858496412 +0000 UTC m=+101917.826570651,1695534600,100,2.207469703948732,4.644097222222222,1.6490875606944178,16.30833181884158,0.025
2023-09-24 05:51:00.863204495 +0000 UTC m=+101977.831278732,1695534660,100,2.0076356603300214,4.644097222222222,1.6875340228646118,16.283522614309568,0.041666666666666664
2023-09-24 05:52:00.902430687 +0000 UTC m=+102037.870504925,1695534720,100,1.692770918185711,4.644097222222222,1.6873220566172131,16.301452570387276,0.06999999999999997
2023-09-24 05:53:01.232008691 +0000 UTC m=+102098.200082929,1695534781,100,2.1005184078586927,4.644097222222222,1.6283645192449403,16.28601085311219,0.11499999999999985
2023-09-24 05:54:01.130420207 +0000 UTC m=+102158.098494444,1695534841,100,1.634141478388963,4.644097222222222,1.6201281031403836,16.297939762665926,0.0244375
2023-09-24 05:55:01.041099135 +0000 UTC m=+102218.009173372,1695534901,100,0.31876285239582247,4.644097222222222,1.4227727329813145,16.282644412379234,0.3499999999999998
2023-09-24 05:56:00.931327802 +0000 UTC m=+102277.899402041,1695534960,100,1.3398861874999832,4.644097222222222,1.7198091890564537,16.273154952631984,0.038749999999999986
2023-09-24 05:57:01.159721867 +0000 UTC m=+102338.127796104,1695535021,100,2.088757381701978,4.644097222222222,1.6368050904209785,16.298427652627225,0.5
2023-09-24 05:58:00.919794371 +0000 UTC m=+102397.887868611,1695535080,100,2.258231707080504,4.644097222222222,1.7944535073343038,16.315479406774596,0.3000000000000003
2023-09-24 05:59:01.051020082 +0000 UTC m=+102458.019094320,1695535141,100,2.1565220992754406,4.644097222222222,1.7205291359661756,16.30699012144801,0.16750000000000007
2023-09-24 06:00:01.038584866 +0000 UTC m=+102518.006659122,1695535201,100,1.8617951158748185,4.644097222222222,1.6877460423736612,16.303355341236337,0.05
2023-09-24 06:01:00.983779045 +0000 UTC m=+102577.951853282,1695535260,100,2.1144292137760785,4.644097222222222,2.7751035954746373,16.55991227738496,0.23500000000000015
2023-09-24 06:02:01.388744571 +0000 UTC m=+102638.356818808,1695535321,100,1.640296835405415,4.644097222222222,1.666248011390814,16.281351503981792,0.1
2023-09-24 06:03:00.835629075 +0000 UTC m=+102697.803703312,1695535380,100,2.234703833113328,4.644097222222222,1.803120947184722,16.279229182650145,0.24250000000000008
2023-09-24 06:04:01.026084595 +0000 UTC m=+102757.994158836,1695535441,100,2.007784016519483,4.644097222222222,1.7532114314478764,16.29701277173946,0.25
2023-09-24 06:05:00.938443624 +0000 UTC m=+102817.906517863,1695535500,100,1.5975672535813434,4.644097222222222,1.7730941328956806,16.301794093360183,0.5499999999999996
2023-09-24 06:06:01.295692996 +0000 UTC m=+102878.263767232,1695535561,100,1.544403332589246,4.644097222222222,1.7602542124731113,16.272862218655206,0.3950000000000001
2023-09-24 06:07:00.903601023 +0000 UTC m=+102937.871675261,1695535620,100,1.5864036575963716,4.644097222222222,1.6158064381145865,16.294548927434906,0.05
2023-09-24 06:08:00.816715542 +0000 UTC m=+102997.784789784,1695535680,100,1.3752458125000366,4.644097222222222,1.7703189085078286,16.2586158317853,0.33749999999999997
2023-09-24 06:09:00.918481673 +0000 UTC m=+103057.886555911,1695535740,100,1.9230670158681074,4.644097222222222,1.6898109419350327,16.291109303207755,0.10749999999999993
2023-09-24 06:10:00.745208064 +0000 UTC m=+103117.713282301,1695535800,100,1.1761970499999683,4.644097222222222,1.627615062766774,16.309258809768046,0.1300000000000002
2023-09-24 06:11:01.162565014 +0000 UTC m=+103178.130639252,1695535861,100,2.2306077704875946,4.644097222222222,1.928063571729599,16.280668458035976,0.16375
2023-09-24 06:12:00.880734842 +0000 UTC m=+103237.848809089,1695535920,100,2.082509877032061,4.644097222222222,1.656973095117975,16.29652488177816,0.10749999999999993
