Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:56:00.375604482 +0000 UTC m=+98677.343678725,1695531360,100,2.9047693352530324,46.807291666666664,2.756136382670893,18.748391487783845,0.004600000000000001
2023-09-24 04:57:00.411197235 +0000 UTC m=+98737.379271500,1695531420,100,2.404991981781585,46.893229166666664,2.662982037442063,18.774835123686202,0.0048
2023-09-24 04:58:00.359067639 +0000 UTC m=+98797.327141896,1695531480,100,2.513969453944102,47.022135416666664,2.7039490232154018,18.784153821946997,0.004600000000000001
2023-09-24 04:59:00.319401499 +0000 UTC m=+98857.287475741,1695531540,100,1.6756267029556033,47.065104166666664,2.801155633701846,18.810158356884187,0.0046
2023-09-24 05:00:00.362686713 +0000 UTC m=+98917.330760950,1695531600,100,1.6100765454438208,47.108072916666664,2.832398962421534,18.84765270040995,0.004600000000000001
2023-09-24 05:01:00.377448071 +0000 UTC m=+98977.345522325,1695531660,100,1.4024346729006516,47.151041666666664,2.9511490644348104,18.824551110742483,0.004600000000000001
2023-09-24 05:02:00.304796808 +0000 UTC m=+99037.272871046,1695531720,100,1.595705056556527,47.151041666666664,2.82916213272848,18.830844891243228,0.0046
2023-09-24 05:03:00.36541632 +0000 UTC m=+99097.333490561,1695531780,100,1.282845256766111,47.194010416666664,2.675095240089531,18.839992828017568,0.0046
2023-09-24 05:04:00.30892288 +0000 UTC m=+99157.276997117,1695531840,100,0.8168138499999719,47.279947916666664,2.808824144992672,18.846969654464132,0.0046
2023-09-24 05:05:00.343070004 +0000 UTC m=+99217.311144252,1695531900,100,2.1482854762448547,47.322916666666664,2.824504142607631,18.86853439075351,0.0046
2023-09-24 05:06:00.344721299 +0000 UTC m=+99277.312795537,1695531960,100,1.0401431843557007,47.45182291666667,2.8995815899501953,18.824624294236678,0.0048
2023-09-24 05:07:00.341794114 +0000 UTC m=+99337.309868357,1695532020,100,2.491980487005695,47.49479166666667,2.793015367862617,18.88817196169576,0.004600000000000001
2023-09-24 05:08:00.311595093 +0000 UTC m=+99397.279669335,1695532080,100,2.6826902500085907,47.49479166666667,2.7854569825063735,18.863850647125048,0.004600000000000001
2023-09-24 05:09:00.322823694 +0000 UTC m=+99457.290897931,1695532140,100,1.2751980855603626,47.53776041666667,2.81766799246308,18.850360489695152,0.0046
2023-09-24 05:10:00.348461904 +0000 UTC m=+99517.316536157,1695532200,100,1.082199555573699,47.53776041666667,2.722399061820935,18.848555296838352,0.004600000000000001
2023-09-24 05:11:00.369435688 +0000 UTC m=+99577.337509944,1695532260,100,1.260889719556643,47.58072916666667,2.803699209081323,18.859825554944337,0.004600000000000001
2023-09-24 05:12:00.383559712 +0000 UTC m=+99637.351633952,1695532320,100,3.374904948203784,47.62369791666667,2.899338967448639,18.839114626087234,0.004811764705882354
2023-09-24 05:13:00.366735121 +0000 UTC m=+99697.334809359,1695532380,100,1.2128996143005577,47.62369791666667,2.935387965334735,18.861825903785657,0.0046
2023-09-24 05:14:00.327039619 +0000 UTC m=+99757.295113856,1695532440,100,1.2755265797587874,47.66666666666667,2.762777847544895,18.882829566619545,0.0046
2023-09-24 05:15:00.351885448 +0000 UTC m=+99817.319959685,1695532500,100,0.9303548469413928,47.66666666666667,2.8751987946767033,18.86963214316643,0.004600000000000001
2023-09-24 05:16:00.322726213 +0000 UTC m=+99877.290800466,1695532560,100,1.3780546736709944,47.66666666666667,2.7766144568275197,18.874218308802632,0.0046
2023-09-24 05:17:00.361209571 +0000 UTC m=+99937.329283844,1695532620,100,0.9945496954151858,47.70963541666667,2.80734098717933,18.89219705387647,0.0046
2023-09-24 05:18:00.328389261 +0000 UTC m=+99997.296463500,1695532680,100,0.9281065365795156,47.70963541666667,2.639517345410758,18.86455808756893,0.0046
2023-09-24 05:19:00.309976817 +0000 UTC m=+100057.278051054,1695532740,100,1.316132439156988,47.75260416666667,2.8351270991400335,18.897075953489452,0.004811764705882354
2023-09-24 05:20:00.301910775 +0000 UTC m=+100117.269985013,1695532800,100,1.3709179918219185,47.75260416666667,2.9097760100482373,18.89280691632809,0.0046
2023-09-24 05:21:00.32128607 +0000 UTC m=+100177.289360308,1695532860,100,0.7238174238554351,47.795572916666664,2.74334059306226,18.87077868457548,0.0046
2023-09-24 05:22:00.373613962 +0000 UTC m=+100237.341688200,1695532920,100,0.6451039666666603,47.795572916666664,2.770570017567131,18.88356140156149,0.004600000000000001
2023-09-24 05:23:00.325415169 +0000 UTC m=+100297.293489416,1695532980,100,0.7762381245365763,47.795572916666664,2.7246473862614695,18.91915297423819,0.004600000000000001
2023-09-24 05:24:00.354807397 +0000 UTC m=+100357.322881674,1695533040,100,1.133343561392731,47.924479166666664,2.7190079182306093,18.87892644692916,0.0046
2023-09-24 05:25:00.356263991 +0000 UTC m=+100417.324338229,1695533100,100,0.7074354161766393,47.967447916666664,2.721943048562936,18.915640166516845,0.0046
2023-09-24 05:26:00.328651832 +0000 UTC m=+100477.296726070,1695533160,100,0.8853645015354638,47.967447916666664,2.6312481669183096,18.88673268630993,0.004600000000000001
2023-09-24 05:27:00.31916534 +0000 UTC m=+100537.287239578,1695533220,100,1.1268022925029675,48.139322916666664,2.672027474122396,18.892831310826157,0.0046
2023-09-24 05:28:00.355065382 +0000 UTC m=+100597.323139620,1695533280,100,0.7735619792910484,48.182291666666664,2.910507140155294,18.872071592972922,0.0046
2023-09-24 05:29:00.328779797 +0000 UTC m=+100657.296854034,1695533340,100,0.7350634499911907,48.182291666666664,2.6749832551863917,18.933887251069397,0.0046
2023-09-24 05:30:00.352433217 +0000 UTC m=+100717.320507455,1695533400,100,0.7223802573578744,48.182291666666664,2.762084118008745,18.924251424333754,0.004600000000000001
2023-09-24 05:31:00.408134686 +0000 UTC m=+100777.376208935,1695533460,100,0.8547658514978247,48.182291666666664,2.562384860146183,18.919714047693684,0.0046
2023-09-24 05:32:00.441883615 +0000 UTC m=+100837.409957852,1695533520,100,1.130163319439208,48.182291666666664,2.818966239438503,18.921080139585317,0.0046
2023-09-24 05:33:00.334624538 +0000 UTC m=+100897.302698778,1695533580,100,0.763572849987148,48.225260416666664,2.6424892164643388,18.904638247889572,0.004600000000000001
2023-09-24 05:34:00.308839333 +0000 UTC m=+100957.276913572,1695533640,100,1.628134259259263,48.225260416666664,2.647453083110496,18.90915123003158,0.004600000000000001
2023-09-24 05:35:00.343730838 +0000 UTC m=+101017.311805118,1695533700,100,0.9651950066953731,48.268229166666664,2.817432076020354,18.919616469701424,0.0046
2023-09-24 05:36:00.33072962 +0000 UTC m=+101077.298803858,1695533760,100,0.9707807759392962,48.268229166666664,2.914816986350388,18.91173704682646,0.0046
2023-09-24 05:37:00.389270465 +0000 UTC m=+101137.357344704,1695533820,100,0.5922036545210969,48.268229166666664,2.5036633870774816,18.91388376265617,0.004600000000000001
2023-09-24 05:38:00.3110915 +0000 UTC m=+101197.279165738,1695533880,100,1.196400753798822,48.397135416666664,2.5643174390518664,18.92944745242158,0.004811764705882354
2023-09-24 05:39:00.656182705 +0000 UTC m=+101257.624256970,1695533940,100,0.9035052059567825,48.440104166666664,2.9150982852436447,18.926568901649922,0.0046
2023-09-24 05:40:00.383418761 +0000 UTC m=+101317.351493004,1695534000,100,0.8555930321491437,48.440104166666664,2.92972837232357,18.915054698563285,0.004600000000000001
2023-09-24 05:41:00.381853555 +0000 UTC m=+101377.349927792,1695534060,100,0.8997205983353702,48.440104166666664,2.7774292048381444,18.875633189690397,0.004600000000000001
2023-09-24 05:42:00.380705131 +0000 UTC m=+101437.348779368,1695534120,100,0.9521439153335244,48.440104166666664,2.8434037215243846,18.90154014663533,0.004600000000000001
2023-09-24 05:43:00.331017589 +0000 UTC m=+101497.299091838,1695534180,100,0.976658422979897,48.440104166666664,2.880951383933572,18.933326177613903,0.0046
2023-09-24 05:44:00.363414571 +0000 UTC m=+101557.331488808,1695534240,100,0.9717424091422714,48.440104166666664,2.7109695801610267,18.93525334296103,0.0046
2023-09-24 05:45:00.316694804 +0000 UTC m=+101617.284769043,1695534300,100,0.8881893949724953,48.440104166666664,3.0261175288752717,18.920421488137563,0.004600000000000001
2023-09-24 05:46:00.345444667 +0000 UTC m=+101677.313518905,1695534360,100,0.841171837708849,48.440104166666664,2.872095457398882,18.886757080807996,0.004600000000000001
2023-09-24 05:47:00.31397721 +0000 UTC m=+101737.282051457,1695534420,100,1.1040560492551337,48.483072916666664,2.867908729324198,18.925715094217647,0.0046
2023-09-24 05:48:00.327975036 +0000 UTC m=+101797.296049273,1695534480,100,0.8024253686440814,48.483072916666664,2.649422400800072,18.923763534372455,0.004600000000000001
2023-09-24 05:49:00.299350653 +0000 UTC m=+101857.267424893,1695534540,100,0.9662574377830835,48.483072916666664,2.6724751811754266,18.979553751446897,0.0048
2023-09-24 05:50:00.350227741 +0000 UTC m=+101917.318301984,1695534600,100,1.1421886126961174,48.483072916666664,2.6800670016885464,18.92198273601372,0.0046
2023-09-24 05:51:00.330149002 +0000 UTC m=+101977.298223239,1695534660,100,0.7884236312198792,48.483072916666664,2.714590926219007,18.940254215064336,0.0046
2023-09-24 05:52:00.330165792 +0000 UTC m=+102037.298240036,1695534720,100,0.6426076329659791,48.52604166666667,2.553904123917028,18.92725194759574,0.004600000000000001
2023-09-24 05:53:00.401063712 +0000 UTC m=+102097.369137952,1695534780,100,0.8844445995082366,48.52604166666667,2.7659218344706415,18.961575006373064,0.0046
2023-09-24 05:54:00.411312351 +0000 UTC m=+102157.379386588,1695534840,100,0.9580683895766421,48.56901041666667,4.893465611783254,18.937131719312024,0.0046
2023-09-24 05:55:00.384010681 +0000 UTC m=+102217.352084920,1695534900,100,0.2946885277482191,48.61197916666667,1.4312018747896005,18.929886553386748,0.0046
2023-09-24 05:56:00.426965696 +0000 UTC m=+102277.395039940,1695534960,100,1.0903794699514437,48.65494791666667,2.7851070067416828,18.951256133691608,0.0046
2023-09-24 05:57:00.373298111 +0000 UTC m=+102337.341372368,1695535020,100,0.7217268437857747,48.604166666666664,2.8223273732245313,18.940351793056596,0.0046
2023-09-24 05:58:00.399692343 +0000 UTC m=+102397.367766581,1695535080,100,1.1131435460829737,48.776041666666664,2.800452090924843,18.934375141030692,0.0046
2023-09-24 05:59:00.423188071 +0000 UTC m=+102457.391262316,1695535140,100,0.8230714317264061,48.776041666666664,2.6419360241217604,18.93964435261271,0.004600000000000001
2023-09-24 06:00:00.402482586 +0000 UTC m=+102517.370556824,1695535200,100,0.9169640166666919,48.86197916666667,2.8828451882889072,18.96259957529179,0.0046
2023-09-24 06:01:00.396239809 +0000 UTC m=+102577.364314046,1695535260,100,1.9608272680676715,48.94791666666667,2.773936727426629,18.94127878398306,0.004600000000000001
2023-09-24 06:02:00.383528883 +0000 UTC m=+102637.351603126,1695535320,100,1.3305662503210407,48.90494791666667,2.835127099112711,18.977675375095902,0.0046
2023-09-24 06:03:00.377481246 +0000 UTC m=+102697.345555483,1695535380,100,0.7399993781513456,48.94791666666667,2.805225255394872,18.94554782114442,0.004600000000000001
2023-09-24 06:04:00.396481291 +0000 UTC m=+102757.364555528,1695535440,100,0.984141294257109,48.94791666666667,2.8168424577306506,18.967014979441537,0.0046
2023-09-24 06:05:00.374548237 +0000 UTC m=+102817.342622474,1695535500,100,0.7675118771278345,48.94791666666667,2.759053799460398,18.91229812028195,0.0046
2023-09-24 06:06:00.410430444 +0000 UTC m=+102877.378504684,1695535560,100,6.319676273803378,49.03385416666667,2.622772525731931,18.937692792767518,0.0048
2023-09-24 06:07:00.431035265 +0000 UTC m=+102937.399109506,1695535620,100,1.7929760474130516,49.377604166666664,2.740644512436008,18.932008874718395,0.0046
2023-09-24 06:08:00.345498417 +0000 UTC m=+102997.313572654,1695535680,100,0.8307056639493293,49.377604166666664,3.0766010883037653,18.93137461776871,0.004600000000000001
2023-09-24 06:09:00.380334906 +0000 UTC m=+103057.348409143,1695535740,100,0.8981401351843826,49.377604166666664,2.8785406468428087,18.940059059079815,0.004600000000000001
2023-09-24 06:10:00.356532934 +0000 UTC m=+103117.324607171,1695535800,100,1.0306868865723287,49.506510416666664,2.6908084999412774,18.96574646554216,0.0046
2023-09-24 06:11:00.347394094 +0000 UTC m=+103177.315468335,1695535860,100,0.8949538132610417,49.549479166666664,2.7013443900070766,18.951329317185802,0.0046
2023-09-24 06:12:00.350314057 +0000 UTC m=+103237.318388304,1695535920,100,0.9480637005434904,49.549479166666664,2.807929256948194,18.94405975676246,0.0046
