Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:58:00.547999554 +0000 UTC m=+98797.516073790,1695531480,100,24.371485117456217,27.630615234375,14.691243462097248,18.23132570680009,0.004927272727272728
2023-09-24 04:59:00.528558267 +0000 UTC m=+98857.496632504,1695531540,100,17.794377281268126,27.5604248046875,14.407958521269071,18.223592650913513,0.0046
2023-09-24 05:00:00.542512562 +0000 UTC m=+98917.510586807,1695531600,100,16.276715602755697,27.294921875,14.44952187528905,17.65712801134832,0.008000000000000002
2023-09-24 05:01:00.55974628 +0000 UTC m=+98977.527820520,1695531660,100,20.324181524499043,28.045654296875,14.158281897317504,17.697013015684444,0.0046
2023-09-24 05:02:00.465816218 +0000 UTC m=+99037.433890455,1695531720,100,13.982677554391667,29.302978515625,14.089085919409449,17.738410478900587,0.0046
2023-09-24 05:03:00.77102728 +0000 UTC m=+99097.739101518,1695531780,100,17.886478204967656,40.1885986328125,13.873980475855351,17.852308390365636,0.17500000000000004
2023-09-24 05:04:00.421585564 +0000 UTC m=+99157.389659802,1695531840,100,24.613687920061793,25.4669189453125,14.489942225742736,17.83645196662345,0.008666666666666668
2023-09-24 05:05:00.474357721 +0000 UTC m=+99217.442431969,1695531900,100,15.303169750000034,29.8675537109375,13.987843997988769,17.874165860631795,0.0046
2023-09-24 05:06:00.52906687 +0000 UTC m=+99277.497141108,1695531960,100,18.980609937222678,29.9896240234375,14.1015889114265,17.9290046922817,0.004600000000000001
2023-09-24 05:07:00.543761869 +0000 UTC m=+99337.511836107,1695532020,100,15.812192405328815,30.096435546875,14.07162814321483,17.940957996333506,0.0046
2023-09-24 05:08:00.457320471 +0000 UTC m=+99397.425394707,1695532080,100,18.834447261247643,30.50537109375,14.134156135034537,17.86709145619297,0.004942857142857143
2023-09-24 05:09:00.473970733 +0000 UTC m=+99457.442044973,1695532140,100,15.611142137638598,30.5511474609375,14.072134470783082,17.894608450010185,0.0046
2023-09-24 05:10:00.516689616 +0000 UTC m=+99517.484763853,1695532200,100,19.568425880088164,30.5511474609375,13.9232490395238,17.93520089479019,0.0046
2023-09-24 05:11:00.622927148 +0000 UTC m=+99577.591001391,1695532260,100,19.68987066548632,30.3375244140625,14.101697778467148,17.893754642577914,0.0046
2023-09-24 05:13:00.662101126 +0000 UTC m=+99697.630175372,1695532380,100,13.775300332026038,30.45654296875,13.726568780958637,17.92988289421204,0.0046
2023-09-24 05:15:00.565359706 +0000 UTC m=+99817.533433943,1695532500,100,16.983983906712027,30.5023193359375,14.003378378401155,17.93300538996435,0.027500000000000017
2023-09-24 05:16:00.505931492 +0000 UTC m=+99877.474005729,1695532560,100,15.66266795058279,30.52978515625,15.188643373173417,17.925687040544876,0.0046
2023-09-24 05:17:00.600851748 +0000 UTC m=+99937.568925986,1695532620,100,15.501227453653488,30.5816650390625,15.644275454142598,18.49761604767661,0.0046
2023-09-24 05:18:00.599811609 +0000 UTC m=+99997.567885850,1695532680,100,17.465307821405197,30.218505859375,14.257308456995709,18.812280678215835,0.004744
2023-09-24 05:19:00.432744076 +0000 UTC m=+100057.400818316,1695532740,100,20.85541501862562,30.3131103515625,14.541925138218947,18.973381943436475,0.0046
2023-09-24 05:20:00.423217408 +0000 UTC m=+100117.391291645,1695532800,100,15.055766782475722,30.377197265625,14.436471084806545,19.203666005169197,0.0046
2023-09-24 05:21:00.47166175 +0000 UTC m=+100177.439735995,1695532860,100,15.333883314689201,31.2896728515625,14.48957189904353,19.297096932757785,0.004857142857142858
2023-09-24 05:22:00.680681817 +0000 UTC m=+100237.648756054,1695532920,100,19.65532799297863,30.810546875,14.214611101723873,19.57843867894035,0.06500000000000002
2023-09-24 05:23:00.518157988 +0000 UTC m=+100297.486232253,1695532980,100,21.727612842052427,31.1004638671875,14.5765712599622,19.74783407350306,0.0046
2023-09-24 05:24:00.580233968 +0000 UTC m=+100357.548308206,1695533040,100,14.01705920468595,30.7098388671875,14.129105704783473,19.87873495011935,0.0046
2023-09-24 05:25:00.525653844 +0000 UTC m=+100417.493728081,1695533100,100,16.78007579392145,30.364990234375,14.722914993520975,19.965286629253637,0.0046
2023-09-24 05:26:00.522188821 +0000 UTC m=+100477.490263069,1695533160,100,15.850829127136162,30.8258056640625,14.265811027653474,20.27390142427277,0.004857142857142858
2023-09-24 05:27:00.43771676 +0000 UTC m=+100537.405790997,1695533220,100,19.187791045934244,33.41064453125,14.33877843905248,19.580341449789415,0.004600000000000001
2023-09-24 05:28:00.506552018 +0000 UTC m=+100597.474626257,1695533280,100,15.790199787113588,32.232666015625,14.570124270841077,19.04012529014206,0.004763636363636364
2023-09-24 05:29:00.498620829 +0000 UTC m=+100657.466695067,1695533340,100,22.43070098423,30.810546875,14.377401511623134,19.22679198933473,0.0046
2023-09-24 05:30:00.841870366 +0000 UTC m=+100717.809944630,1695533400,100,24.202060136822677,28.509521484375,14.309245259124992,19.28524120669824,0.059999999999999984
2023-09-24 05:31:00.583376332 +0000 UTC m=+100777.551450572,1695533460,100,23.73236385741966,29.4097900390625,15.157108696523903,19.51974551659619,0.0046
2023-09-24 05:33:00.461224992 +0000 UTC m=+100897.429299239,1695533580,100,21.490720096952522,29.9591064453125,14.47935140613973,19.768910919831143,0.0046
2023-09-24 05:34:00.406687772 +0000 UTC m=+100957.374762009,1695533640,100,17.79531450829769,30.38330078125,14.321905083616171,19.91274088042183,0.0046
2023-09-24 05:35:00.861773296 +0000 UTC m=+101017.829847544,1695533700,100,13.97941070567463,32.2784423828125,14.185839583080007,20.04976477605241,0.0046
2023-09-24 05:36:00.453414184 +0000 UTC m=+101077.421488432,1695533760,100,31.265050626758402,30.09033203125,14.736842105274183,20.192936085195345,0.14500000000000005
2023-09-24 05:37:00.555496486 +0000 UTC m=+101137.523570722,1695533820,100,28.9305129020908,29.3701171875,14.554823449922994,20.33452175196406,0.0046
2023-09-24 05:39:00.85918873 +0000 UTC m=+101257.827262979,1695533940,100,14.954372740778146,30.43212890625,13.891713268989703,19.136947052961677,0.0046
2023-09-24 05:40:00.601380628 +0000 UTC m=+101317.569454865,1695534000,100,19.88626658160314,30.5023193359375,14.603428667718044,19.28170400447883,0.004600000000000001
2023-09-24 05:41:00.614637901 +0000 UTC m=+101377.582712138,1695534060,100,18.45491950958072,31.8572998046875,14.6112374694363,19.379672308707494,0.0046
2023-09-24 05:42:00.5804191 +0000 UTC m=+101437.548493342,1695534120,100,19.665624872842713,34.930419921875,14.484915068041603,19.515305717948376,0.0048
2023-09-24 05:43:00.428063796 +0000 UTC m=+101497.396138063,1695534180,100,23.86091171364233,31.06689453125,14.645868465404,19.814772576193164,0.0046
2023-09-24 05:45:00.503200726 +0000 UTC m=+101617.471274965,1695534300,100,22.228708927852356,35.9954833984375,13.974315647228853,19.913643476850233,0.005
2023-09-24 05:46:00.511589721 +0000 UTC m=+101677.479663957,1695534360,100,18.169869279561716,45.086669921875,14.2374313477033,20.204059976312944,0.005500000000000003
2023-09-24 05:48:00.731390234 +0000 UTC m=+101797.699464484,1695534480,100,17.309002620141978,29.7821044921875,14.736886490141732,20.427440395093292,0.0046
2023-09-24 05:49:00.393687609 +0000 UTC m=+101857.361761846,1695534540,100,15.359603738976174,31.3507080078125,14.136169853508918,19.78247426075523,0.005
2023-09-24 05:50:00.53102234 +0000 UTC m=+101917.499096577,1695534600,100,27.451741966894055,34.130859375,14.527998646601393,19.2544065611442,0.0046
2023-09-24 05:51:00.499099213 +0000 UTC m=+101977.467173451,1695534660,100,23.86531634458671,30.74951171875,14.292361052341484,19.347910672226988,0.0046
2023-09-24 05:52:00.504425801 +0000 UTC m=+102037.472500045,1695534720,100,18.05174432425094,30.7861328125,14.317134035496403,19.503840303857867,0.0046
2023-09-24 05:53:00.612417111 +0000 UTC m=+102097.580491348,1695534780,100,13.00950346250005,30.7861328125,14.349605501906426,19.70382639899397,0.0175
2023-09-24 05:54:00.608869735 +0000 UTC m=+102157.576944005,1695534840,100,14.970040374806045,30.377197265625,13.819902010498852,19.867367114021103,0.01150000000000001
2023-09-24 05:55:00.581984162 +0000 UTC m=+102217.550058415,1695534900,100,1.2136710056901425,30.377197265625,12.511068943687253,19.891615245097622,0.0046
2023-09-24 05:57:00.531365478 +0000 UTC m=+102337.499439715,1695535020,100,24.76672210996667,32.2998046875,14.555278821401407,20.016832203664787,0.004600000000000001
2023-09-24 05:58:00.592844986 +0000 UTC m=+102397.560919222,1695535080,100,19.43741962548356,32.275390625,14.583069986948093,20.13736541860349,0.0046
2023-09-24 05:59:00.64989327 +0000 UTC m=+102457.617967507,1695535140,100,21.287757131186616,39.83154296875,14.06607369755607,20.302882087973877,0.005999999999999998
2023-09-24 06:00:00.603216951 +0000 UTC m=+102517.571291189,1695535200,100,18.204116432188975,36.0107421875,14.195730289604969,20.520407827218648,0.05750000000000001
2023-09-24 06:01:00.538567332 +0000 UTC m=+102577.506641570,1695535260,100,24.883715917771443,31.9915771484375,14.771479259929421,19.784889316063655,0.12999999999999995
2023-09-24 06:02:00.651903378 +0000 UTC m=+102637.619977619,1695535320,100,11.593356987500057,31.4605712890625,14.25129960693845,19.201421711347223,0.0046
2023-09-24 06:03:00.537778295 +0000 UTC m=+102697.505852533,1695535380,100,22.109359939061754,30.8135986328125,14.284505373614476,19.32202810978012,0.004600000000000001
2023-09-24 06:04:00.546559249 +0000 UTC m=+102757.514633504,1695535440,100,15.438987595044813,30.7708740234375,14.155212518472082,19.5186233696852,0.0048
2023-09-24 06:05:00.543450935 +0000 UTC m=+102817.511525178,1695535500,100,13.879334389711822,30.8135986328125,14.26880811493907,19.68836028722082,0.004600000000000001
2023-09-24 06:07:00.615836438 +0000 UTC m=+102937.583910676,1695535620,100,20.97587411845247,31.439208984375,14.225340207927218,19.95535806854122,0.009499999999999996
2023-09-24 06:08:00.463362703 +0000 UTC m=+102997.431436956,1695535680,100,22.863673840315833,35.662841796875,14.775936933519008,20.212866390114375,0.0046
2023-09-24 06:09:00.531352066 +0000 UTC m=+103057.499426304,1695535740,100,20.577540164996947,30.8837890625,14.294164870943726,20.26643670786491,0.06500000000000002
2023-09-24 06:11:00.581227604 +0000 UTC m=+103177.549301844,1695535860,100,19.2970297425426,30.82275390625,14.545300879054235,20.496135301644067,0.004927272727272728
2023-09-24 06:12:00.508511104 +0000 UTC m=+103237.476585341,1695535920,100,16.30777202510965,30.9814453125,14.286317924441205,19.213960483352587,0.0046
