Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:58:00.824128188 +0000 UTC m=+98797.792202426,1695531480,100,2.112404812616124,4.618055555555555,4.053147791105016,18.90910244103545,0.1599999999999999
2023-09-24 04:59:00.901250885 +0000 UTC m=+98857.869325122,1695531540,100,1.4923864406341127,4.618055555555555,3.618503903951864,18.918665084276892,0.10749999999999993
2023-09-24 05:00:01.315947774 +0000 UTC m=+98918.284022011,1695531601,100,1.7710317845549173,4.618055555555555,4.019279128248032,18.9226901764576,0.14500000000000005
2023-09-24 05:01:00.952280802 +0000 UTC m=+98977.920355039,1695531660,100,1.98274527482803,4.618055555555555,3.7461196409135478,18.947157858016702,0.08166666666666668
2023-09-24 05:02:00.769018261 +0000 UTC m=+99037.737092500,1695531720,100,2.215807657701082,4.618055555555555,4.023638878402114,18.95386634498455,0.175
2023-09-24 05:03:01.218314362 +0000 UTC m=+99098.186388601,1695531781,100,1.4566271901651449,4.618055555555555,3.8738587821484427,18.9591843455627,0.3874999999999999
2023-09-24 05:04:00.801460545 +0000 UTC m=+99157.769534782,1695531840,100,1.0610939625000038,4.618055555555555,4.076064142392887,18.937131719312024,0.14500000000000005
2023-09-24 05:05:00.748929531 +0000 UTC m=+99217.717003768,1695531900,100,1.3511955344102267,4.618055555555555,3.6760699165826582,18.94520629817151,0.04500000000000001
2023-09-24 05:06:00.94979377 +0000 UTC m=+99277.917868009,1695531960,100,1.6253177146759243,4.618055555555555,4.016939913611828,18.970430209170626,0.3333333333333333
2023-09-24 05:07:00.810507545 +0000 UTC m=+99337.778581783,1695532020,100,1.9752900987699173,4.618055555555555,3.9094908862355227,18.940205426068204,0.038749999999999986
2023-09-24 05:08:01.052574073 +0000 UTC m=+99398.020648311,1695532081,100,2.2546191512684004,4.618055555555555,4.15339480302237,18.962380024809207,0.08999999999999994
2023-09-24 05:09:00.891835868 +0000 UTC m=+99457.859910104,1695532140,100,1.778938953211769,4.618055555555555,4.1379889205863,18.961355455890477,0.04833333333333332
2023-09-24 05:10:00.850775343 +0000 UTC m=+99517.818849581,1695532200,100,2.05045799316962,4.618055555555555,4.0053684519408606,18.950060803286426,0.04916666666666667
2023-09-24 05:11:01.061055914 +0000 UTC m=+99578.029130157,1695532261,100,1.2041216000000075,4.618055555555555,3.989941324408086,18.996947028567178,0.05
2023-09-24 05:12:00.816384926 +0000 UTC m=+99637.784459177,1695532320,100,1.6063646155163833,4.618055555555555,3.724519755069966,19.01321815877647,0.1599999999999999
2023-09-24 05:13:01.369509237 +0000 UTC m=+99698.337583491,1695532381,100,1.4785386650435006,4.618055555555555,3.7232704402615946,19.006290121326035,0.03999999999999999
2023-09-24 05:14:00.831619613 +0000 UTC m=+99757.799693850,1695532440,100,2.0650041294736017,4.618055555555555,3.9451618312977277,18.985140091503762,0.060000000000000074
2023-09-24 05:15:00.892361729 +0000 UTC m=+99817.860435968,1695532500,100,2.061784822032138,4.618055555555555,3.95674406906813,18.997605680014928,0.23500000000000015
2023-09-24 05:16:00.902167467 +0000 UTC m=+99877.870241737,1695532560,100,1.5200165055938881,4.618055555555555,4.277514768122225,18.99016535810513,0.2750000000000002
2023-09-24 05:17:00.99628374 +0000 UTC m=+99937.964357983,1695532620,100,2.171532206532608,4.618055555555555,4.475172847280606,19.02156107711467,0.23500000000000015
2023-09-24 05:18:01.286294484 +0000 UTC m=+99998.254368725,1695532681,100,1.2351357875000075,4.618055555555555,3.974009641589049,19.007509846229283,0.05
2023-09-24 05:19:00.886059525 +0000 UTC m=+100057.854133763,1695532740,100,1.6775626315998424,4.618055555555555,3.931193622815432,19.018267819875906,0.3250000000000001
2023-09-24 05:20:00.77711426 +0000 UTC m=+100117.745188497,1695532800,100,2.0733119117034535,4.618055555555555,4.202067551156952,18.99238525742904,0.2749999999999998
2023-09-24 05:21:00.77217142 +0000 UTC m=+100177.740245656,1695532860,100,1.7842253404892576,4.618055555555555,3.9753428104284394,18.973430732432607,0.05
2023-09-24 05:22:01.021996041 +0000 UTC m=+100237.990070289,1695532921,100,0.9444818000000114,4.618055555555555,3.749842707957607,18.994068477795516,0.02485
2023-09-24 05:23:00.889367643 +0000 UTC m=+100297.857441880,1695532980,100,2.043973624881825,4.618055555555555,3.9402458982013666,19.00655846080475,0.16750000000000007
2023-09-24 05:24:00.986721043 +0000 UTC m=+100357.954795317,1695533040,100,2.1966515529072064,4.618055555555555,4.0782965881361655,19.016487021517168,0.23500000000000015
2023-09-24 05:25:00.885273541 +0000 UTC m=+100417.853347778,1695533100,100,1.6149522866289598,4.618055555555555,4.32798961952593,19.004533717465364,0.20499999999999993
2023-09-24 05:26:01.136508139 +0000 UTC m=+100478.104582378,1695533161,100,1.5425139374512162,4.618055555555555,3.772239006397149,18.992360862930973,0.04749999999999999
2023-09-24 05:27:00.665532375 +0000 UTC m=+100537.633606613,1695533220,100,1.4501011137425701,4.618055555555555,3.6855139990635055,18.99160463349096,0.1300000000000002
2023-09-24 05:28:00.890096196 +0000 UTC m=+100597.858170451,1695533280,100,1.9020986183823352,4.618055555555555,3.913443830564889,18.983627632623737,0.23999999999999994
2023-09-24 05:29:00.983376219 +0000 UTC m=+100657.951450455,1695533340,100,1.6866914704014475,4.618055555555555,3.9270746018426395,18.99941087287173,0.09500000000000006
2023-09-24 05:30:01.198506897 +0000 UTC m=+100718.166581144,1695533401,100,2.0448963361994466,4.618055555555555,3.8582512057062868,18.990775220556756,0.3166666666666666
2023-09-24 05:31:00.982273529 +0000 UTC m=+100777.950347766,1695533460,100,2.0703420452075587,4.618055555555555,3.9899307740683954,19.00650967180862,0.1
2023-09-24 05:32:01.014331918 +0000 UTC m=+100837.982406179,1695533521,100,0.9101969333333255,4.618055555555555,3.9293801895574965,19.008924727117048,0.040000000000000015
2023-09-24 05:33:00.762709292 +0000 UTC m=+100897.730783529,1695533580,100,1.3605110295737421,4.618055555555555,3.6310272536726362,19.022292912056614,0.040000000000000015
2023-09-24 05:34:00.73145618 +0000 UTC m=+100957.699530423,1695533640,100,2.0649739461790633,4.618055555555555,4.109072631300947,19.016755360995884,0.18249999999999994
2023-09-24 05:35:01.272776594 +0000 UTC m=+101018.240850831,1695533701,100,1.4502833582251038,4.618055555555555,3.8224310829383934,18.994995468721985,0.04499999999999997
2023-09-24 05:36:00.758992057 +0000 UTC m=+101077.727066325,1695533760,100,1.8651804707659525,4.618055555555555,3.800703989276377,19.018023874895256,0.1300000000000002
2023-09-24 05:37:00.973182368 +0000 UTC m=+101137.941256604,1695533820,100,2.0999403387617446,4.618055555555555,3.8122798188078733,18.992165706946455,0.06999999999999997
2023-09-24 05:38:00.693573004 +0000 UTC m=+101197.661647252,1695533880,100,1.393240537619966,4.618055555555555,3.931924882633331,19.00328959806405,0.16750000000000007
2023-09-24 05:39:01.168820581 +0000 UTC m=+101258.136894818,1695533941,100,2.080419063816002,4.618055555555555,3.9679543643252546,19.02231730655468,0.1599999999999999
2023-09-24 05:40:01.06941146 +0000 UTC m=+101318.037485699,1695534001,100,1.9922898273678462,4.618055555555555,3.890495954390505,19.021292737635953,0.0375
2023-09-24 05:41:00.965593639 +0000 UTC m=+101377.933667876,1695534060,100,1.6614474106361337,4.618055555555555,4.001677852342766,19.018780104335267,0.3500000000000001
2023-09-24 05:42:00.881657849 +0000 UTC m=+101437.849732087,1695534120,100,1.71103766309459,4.618055555555555,3.9279869067075035,19.044613877786006,0.2749999999999998
2023-09-24 05:43:00.646749247 +0000 UTC m=+101497.614823503,1695534180,100,1.560069777073929,4.618055555555555,3.845831236378272,19.021414710126276,0.09500000000000006
2023-09-24 05:44:01.183227573 +0000 UTC m=+101558.151301811,1695534241,100,1.5087768199233969,4.618055555555555,3.944334996019816,19.013974388216482,0.0375
2023-09-24 05:45:00.878481714 +0000 UTC m=+101617.846555953,1695534300,100,1.6542319433485737,4.618055555555555,3.942787634751521,19.009998085031903,0.5249999999999998
2023-09-24 05:46:01.167817473 +0000 UTC m=+101678.135891711,1695534361,100,2.066598857214987,4.618055555555555,4.089936658404025,19.031245692846436,0.1599999999999999
2023-09-24 05:47:00.724213554 +0000 UTC m=+101737.692287792,1695534420,100,1.3943627272960941,4.618055555555555,3.9710132785931163,19.029928389950932,0.075
2023-09-24 05:48:01.041651364 +0000 UTC m=+101798.009725601,1695534481,100,2.386579292570745,4.618055555555555,4.0925863803894185,19.022000178079836,0.039999999999999994
2023-09-24 05:49:00.663087224 +0000 UTC m=+101857.631161461,1695534540,100,1.5674542308712929,4.618055555555555,3.963835754037548,19.0405156021111,0.18249999999999994
2023-09-24 05:50:00.834471838 +0000 UTC m=+101917.802546076,1695534600,100,2.240570071218827,4.618055555555555,4.206156168737429,19.017633562926218,0.025
2023-09-24 05:51:00.846778071 +0000 UTC m=+101977.814852311,1695534660,100,2.036324470373129,4.618055555555555,3.900293255130849,19.016950516980398,0.23500000000000015
2023-09-24 05:52:00.879610136 +0000 UTC m=+102037.847684374,1695534720,100,2.0575270831590915,4.618055555555555,3.749162198395828,19.021195159643696,0.024727272727272726
2023-09-24 05:53:01.217595139 +0000 UTC m=+102098.185669379,1695534781,100,2.146103248042023,4.618055555555555,4.097123207242603,19.00904669960737,0.25
2023-09-24 05:54:01.090267854 +0000 UTC m=+102158.058342097,1695534841,100,1.4688164621121893,4.618055555555555,3.673880221453696,19.01670657199975,0.3250000000000001
2023-09-24 05:55:01.023197739 +0000 UTC m=+102217.991271982,1695534901,100,0.5814561066608327,4.618055555555555,1.574275665723024,18.994239239281974,0.04125
2023-09-24 05:56:00.907520971 +0000 UTC m=+102277.875595209,1695534960,100,1.3368409367208545,4.618055555555555,3.987100557008638,19.017414012443634,0.2
2023-09-24 05:57:01.133624272 +0000 UTC m=+102338.101698514,1695535021,100,1.3713748851064058,4.618055555555555,3.7497375603469107,19.027610912634767,0.05
2023-09-24 05:58:00.905290769 +0000 UTC m=+102397.873365007,1695535080,100,1.6487926072743075,4.618055555555555,3.79232316459881,19.029708839468345,0.2624999999999999
2023-09-24 05:59:01.029177452 +0000 UTC m=+102457.997251709,1695535141,100,1.4850408411119806,4.618055555555555,3.8000670353330213,19.028659876051552,0.3250000000000001
2023-09-24 06:00:01.003863749 +0000 UTC m=+102517.971938005,1695535201,100,0.8770098833333387,4.618055555555555,4.091996474586878,19.040564391107228,0.34166666666666656
2023-09-24 06:01:00.950819022 +0000 UTC m=+102577.918893286,1695535260,100,1.6984828673276113,4.618055555555555,3.991446899491269,19.003143231075665,0.2199999999999998
2023-09-24 06:02:01.32545793 +0000 UTC m=+102638.293532175,1695535321,100,2.016846606237215,4.618055555555555,4.05144963967754,19.018560553852684,0.5
2023-09-24 06:03:00.821132363 +0000 UTC m=+102697.789206600,1695535380,100,1.6146838055716495,4.618055555555555,4.071961754591724,19.036368537440065,0.04750000000000003
2023-09-24 06:04:00.997178407 +0000 UTC m=+102757.965252662,1695535440,100,1.5259161288183043,4.618055555555555,3.6696477306049635,19.039222693713658,0.040000000000000015
2023-09-24 06:05:00.905959543 +0000 UTC m=+102817.874033780,1695535500,100,1.496735937985547,4.618055555555555,3.634606496074222,19.012730268815172,0.3625000000000001
2023-09-24 06:06:01.272347728 +0000 UTC m=+102878.240422002,1695535561,100,1.99052794595722,4.618055555555555,3.7669365325719073,19.041198648056916,0.11499999999999985
2023-09-24 06:07:00.888820764 +0000 UTC m=+102937.856895001,1695535620,100,1.6508813953271781,4.618055555555555,3.961931913490002,19.01475501215456,0.22749999999999995
2023-09-24 06:08:00.781327239 +0000 UTC m=+102997.749401476,1695535680,100,2.3469753258637973,4.618055555555555,4.485056796743114,19.0354415465136,0.08000000000000003
2023-09-24 06:09:00.90681211 +0000 UTC m=+103057.874886347,1695535740,100,2.0597650333552466,4.618055555555555,3.7231363331092227,19.016779755493946,0.05499999999999995
2023-09-24 06:10:00.732703123 +0000 UTC m=+103117.700777362,1695535800,100,1.4144795721513004,4.618055555555555,3.754782828085901,19.023683398446316,0.1150000000000001
2023-09-24 06:11:01.139577929 +0000 UTC m=+103178.107652172,1695535861,100,2.048246612794625,4.618055555555555,3.7105439892551217,19.040100895643995,0.185
2023-09-24 06:12:00.863063945 +0000 UTC m=+103237.831138182,1695535920,100,1.9366242116720869,4.618055555555555,3.590777371809939,19.036954005393625,0.05
