Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:45:00.587707477 +0000 UTC m=+101617.555781716,1695534300,100,0.6007597226083436,4.355621337890625,3.0261175288752717,18.920421488137563,0.0046
2023-09-24 05:46:00.595230212 +0000 UTC m=+101677.563304464,1695534360,100,0.37853294917079633,4.355621337890625,2.872095457398882,18.886757080807996,0.0046
2023-09-24 05:47:00.464888109 +0000 UTC m=+101737.432962346,1695534420,100,0.4284139520841726,4.355621337890625,2.867908729324198,18.925715094217647,0.0046
2023-09-24 05:48:00.818674702 +0000 UTC m=+101797.786748967,1695534480,100,0.6481975237506321,4.355621337890625,2.649422400800072,18.923763534372455,0.0046
2023-09-24 05:49:00.424086235 +0000 UTC m=+101857.392160473,1695534540,100,0.5403454403580684,4.355621337890625,2.6724751811754266,18.979553751446897,0.0046
2023-09-24 05:50:00.603628129 +0000 UTC m=+101917.571702379,1695534600,100,0.516733291900855,4.355621337890625,2.6800670016885464,18.92198273601372,0.0046
2023-09-24 05:51:00.550421599 +0000 UTC m=+101977.518495836,1695534660,100,0.4315489884587301,4.355621337890625,2.714590926219007,18.940254215064336,0.0046
2023-09-24 05:52:00.577070263 +0000 UTC m=+102037.545144521,1695534720,100,0.5425015975375256,4.355621337890625,2.553904123917028,18.92725194759574,0.0046
2023-09-24 05:53:00.668903411 +0000 UTC m=+102097.636977654,1695534780,100,0.5421708008427715,4.355621337890625,2.7659218344706415,18.961575006373064,NaN
2023-09-24 05:54:00.687230345 +0000 UTC m=+102157.655304583,1695534840,100,0.5005167582695434,4.355621337890625,4.893465611783254,18.937131719312024,0.0046
2023-09-24 05:55:00.675976823 +0000 UTC m=+102217.644051061,1695534900,100,0.26625196641156756,4.355621337890625,1.4312018747896005,18.929886553386748,0.0046
2023-09-24 05:56:00.65387222 +0000 UTC m=+102277.621946479,1695534960,100,0.4583627531197005,4.355621337890625,2.7851070067416828,18.951256133691608,0.0046
2023-09-24 05:57:00.571250621 +0000 UTC m=+102337.539324858,1695535020,100,0.46899335783746143,4.355621337890625,2.8223273732245313,18.940351793056596,0.0046
2023-09-24 05:58:00.665819669 +0000 UTC m=+102397.633893906,1695535080,100,0.5264896806741988,4.355621337890625,2.800452090924843,18.934375141030692,0.0046
2023-09-24 05:59:00.712840236 +0000 UTC m=+102457.680914474,1695535140,100,0.3389219960055727,4.355621337890625,2.6419360241217604,18.93964435261271,0.0046
2023-09-24 06:00:00.650054172 +0000 UTC m=+102517.618128426,1695535200,100,0.6312813402584245,4.355621337890625,2.8828451882889072,18.96259957529179,0.0046
2023-09-24 06:01:00.593830767 +0000 UTC m=+102577.561905015,1695535260,100,0.3753989896914963,4.355621337890625,2.773936727426629,18.94127878398306,0.0046
2023-09-24 06:02:00.757154565 +0000 UTC m=+102637.725228819,1695535320,100,0.5362710756544695,4.355621337890625,2.835127099112711,18.977675375095902,0.0046
2023-09-24 06:03:00.581949935 +0000 UTC m=+102697.550024173,1695535380,100,0.6062262369791588,4.355621337890625,2.805225255394872,18.94554782114442,0.0046
2023-09-24 06:04:00.616471057 +0000 UTC m=+102757.584545294,1695535440,100,0.6236317540106994,4.355621337890625,2.8168424577306506,18.967014979441537,0.0046
2023-09-24 06:05:00.596399505 +0000 UTC m=+102817.564473742,1695535500,100,0.4189207141077511,4.355621337890625,2.759053799460398,18.91229812028195,0.0046
2023-09-24 06:06:00.938210182 +0000 UTC m=+102877.906284431,1695535560,100,0.48558246490408635,4.355621337890625,2.622772525731931,18.937692792767518,0.0046
2023-09-24 06:07:00.664662283 +0000 UTC m=+102937.632736523,1695535620,100,0.48920967902830503,4.355621337890625,2.740644512436008,18.932008874718395,0.0046
2023-09-24 06:08:00.493745145 +0000 UTC m=+102997.461819383,1695535680,100,0.576913488068548,4.355621337890625,3.0766010883037653,18.93137461776871,0.0046
2023-09-24 06:09:00.602534245 +0000 UTC m=+103057.570608483,1695535740,100,0.5085444899030792,4.355621337890625,2.8785406468428087,18.940059059079815,0.0046
2023-09-24 06:10:00.553153856 +0000 UTC m=+103117.521228098,1695535800,100,0.5215132622511598,4.355621337890625,2.6908084999412774,18.96574646554216,0.0046
2023-09-24 06:11:00.668296893 +0000 UTC m=+103177.636371154,1695535860,100,0.5700636692460489,4.355621337890625,2.7013443900070766,18.951329317185802,0.0046
2023-09-24 06:12:00.565051583 +0000 UTC m=+103237.533125820,1695535920,100,0.4907841393727411,4.355621337890625,2.807929256948194,18.94405975676246,0.0046
