Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:05:00.413412038 +0000 UTC m=+99217.381486277,1695531900,100,2.69695405132094,25.6134033203125,1.654796816092563,16.219413873394995,0.0046
2023-09-24 05:06:00.402041075 +0000 UTC m=+99277.370115311,1695531960,100,2.3517190981591107,25.6134033203125,1.8398494668657839,16.23346510428038,0.0046
2023-09-24 05:07:00.442183178 +0000 UTC m=+99337.410257415,1695532020,100,2.4093407194319,25.6134033203125,1.7584257902459988,16.219950552352422,0.0046
2023-09-24 05:08:00.36900029 +0000 UTC m=+99397.337074527,1695532080,100,3.05141830372994,25.714111328125,1.6582914572891627,16.22158498372277,0.0046
2023-09-24 05:09:00.398589899 +0000 UTC m=+99457.366664142,1695532140,100,3.101302859022661,25.714111328125,1.8490629183535723,16.221877717699552,0.0046
2023-09-24 05:10:00.415248701 +0000 UTC m=+99517.383322938,1695532200,100,2.2841318011335914,25.714111328125,1.5207373271948987,16.23044018652033,0.0046
2023-09-24 05:11:00.482648826 +0000 UTC m=+99577.450723063,1695532260,100,2.2775627946246306,25.8148193359375,1.8083636820390159,16.227098140285438,0.0046
2023-09-24 05:12:00.455281422 +0000 UTC m=+99637.423355660,1695532320,100,2.674804980832963,25.8148193359375,1.787508372402069,16.250931564894856,0.0046
2023-09-24 05:13:00.496049584 +0000 UTC m=+99697.464123844,1695532380,100,2.1452233655521153,25.8148193359375,1.591089896579656,16.248736060069014,0.0046
2023-09-24 05:14:00.403551807 +0000 UTC m=+99757.371626052,1695532440,100,0.8658416555555783,25.8148193359375,1.6212819438643722,16.248492115088364,0.0046
2023-09-24 05:15:00.455876904 +0000 UTC m=+99817.423951141,1695532500,NaN,2.732951103291567,25.8148193359375,1.7531380753180392,16.285742513633476,NaN
2023-09-24 05:16:00.406590647 +0000 UTC m=+99877.374664886,1695532560,100,2.911525394371077,25.8148193359375,1.9773774612472428,16.27093505330808,0.0046
2023-09-24 05:17:00.473384192 +0000 UTC m=+99937.441458429,1695532620,100,2.5859371194872964,25.8148193359375,1.8375889493394415,16.301281808900818,0.0046
2023-09-24 05:18:00.453436778 +0000 UTC m=+99997.421511017,1695532680,100,2.417440412185538,25.8148193359375,1.7738359201788123,16.274716200508138,0.0046
2023-09-24 05:19:00.358576679 +0000 UTC m=+100057.326650917,1695532740,100,2.608276174773315,25.8148193359375,1.7235609103052107,16.252517207269072,0.0046
2023-09-24 05:20:00.352591954 +0000 UTC m=+100117.320666191,1695532800,100,2.9498368477051873,25.8148193359375,1.7665034116061795,16.264470511320877,0.0046
2023-09-24 05:21:00.38588731 +0000 UTC m=+100177.353961547,1695532860,100,2.0007422910314454,25.8148193359375,1.6116878767592158,16.260372235645974,0.0046
2023-09-24 05:22:00.505606084 +0000 UTC m=+100237.473680321,1695532920,100,2.369551312682501,25.8148193359375,1.7872839144553399,16.275691980430736,0.0046
2023-09-24 05:23:00.412183284 +0000 UTC m=+100297.380257523,1695532980,100,2.8725671373903534,25.8148193359375,1.745938703734895,16.29064580774452,0.004600000000000001
2023-09-24 05:24:00.455006808 +0000 UTC m=+100357.423081046,1695533040,100,2.1461640777367332,25.8148193359375,1.6527196652756149,16.265739025220253,0.0046
2023-09-24 05:25:00.442987503 +0000 UTC m=+100417.411061743,1695533100,100,2.0886509399533217,25.8148193359375,1.7050691244217209,16.282254100410192,0.004600000000000001
2023-09-24 05:26:00.40845283 +0000 UTC m=+100477.376527089,1695533160,100,2.1311912834308444,25.8148193359375,1.644557894297416,16.27805824674303,0.0046
2023-09-24 05:27:00.36840036 +0000 UTC m=+100537.336474598,1695533220,100,2.4620926209263434,25.7080078125,1.6742706458546475,16.286449954077355,0.0046
2023-09-24 05:28:00.427293513 +0000 UTC m=+100597.395367750,1695533280,100,2.069847349323341,25.7080078125,1.6292511308367508,16.282815173865686,0.0046
2023-09-24 05:29:00.399516477 +0000 UTC m=+100657.367590716,1695533340,100,2.367825528776212,25.7080078125,1.6998827666969918,16.264494905818943,0.0046
2023-09-24 05:30:00.587033711 +0000 UTC m=+100717.555107950,1695533400,100,2.6626864720084455,25.7080078125,1.7700225960344595,16.2465893442393,0.0046
2023-09-24 05:31:00.496090318 +0000 UTC m=+100777.464164556,1695533460,100,1.917912767785443,25.7080078125,1.6199924651406294,16.278619320198523,0.0046
2023-09-24 05:32:00.582563636 +0000 UTC m=+100837.550637880,1695533520,100,2.325558812892734,25.7080078125,1.6451086274064664,16.290987330717428,0.0046
2023-09-24 05:33:00.388911227 +0000 UTC m=+100897.356985464,1695533580,100,2.024743605836063,25.7080078125,1.8451882845116119,16.248394537096104,0.0046
2023-09-24 05:34:00.357689115 +0000 UTC m=+100957.325763363,1695533640,100,2.213954419684572,25.7080078125,1.7108675646176907,16.268739548482237,0.0046
2023-09-24 05:35:00.664832744 +0000 UTC m=+101017.632906997,1695533700,100,2.283723291151151,25.7080078125,1.6537575884477795,16.254566345106525,0.0046
2023-09-24 05:36:00.388131808 +0000 UTC m=+101077.356206046,1695533760,100,2.36145671999686,25.7080078125,1.8029700899315548,16.26542189674541,0.0046
2023-09-24 05:37:00.47782167 +0000 UTC m=+101137.445895941,1695533820,100,2.532804755681083,25.7080078125,1.7820539636042576,16.27120339278679,0.0046
2023-09-24 05:38:00.354458132 +0000 UTC m=+101197.322532380,1695533880,100,1.8137420857156472,25.7080078125,1.6983894582744519,16.264250960838293,0.0046
2023-09-24 05:39:00.774094041 +0000 UTC m=+101257.742168280,1695533940,100,2.8650834453375627,25.7080078125,1.7073272795776195,16.281302714985664,0.0046
2023-09-24 05:40:00.484480073 +0000 UTC m=+101317.452554311,1695534000,100,1.7337654544498367,25.7080078125,1.6527888196212093,16.283766559290218,0.004600000000000001
2023-09-24 05:41:00.495162817 +0000 UTC m=+101377.463237054,1695534060,100,2.1404640329478384,25.7080078125,1.7403673179111179,16.27583834741912,0.0046
2023-09-24 05:42:00.475485523 +0000 UTC m=+101437.443559760,1695534120,100,2.285623199028623,25.7080078125,1.6538960767144784,16.29615896430719,0.0046
2023-09-24 05:43:00.376614275 +0000 UTC m=+101497.344688513,1695534180,100,3.008368019202984,25.8087158203125,1.757542787799582,16.280961192012754,0.0046
2023-09-24 05:44:00.437485174 +0000 UTC m=+101557.405559411,1695534240,100,2.631929464195723,25.8087158203125,1.7246431411858554,16.27566758593267,0.0046
2023-09-24 05:45:00.395845325 +0000 UTC m=+101617.363919563,1695534300,100,2.8346692667937186,25.8087158203125,1.633029059529434,16.26234818998923,0.0046
2023-09-24 05:46:00.424099541 +0000 UTC m=+101677.392173780,1695534360,100,2.3020072349586367,25.8087158203125,1.8158995815957812,16.249833812481935,0.0046
2023-09-24 05:47:00.364766432 +0000 UTC m=+101737.332840669,1695534420,100,2.858364435083507,25.8087158203125,1.6575973210702144,16.267836952053834,0.0046
2023-09-24 05:48:00.407531131 +0000 UTC m=+101797.375605376,1695534480,100,2.2329139445958197,25.8087158203125,1.7409499895368108,16.24832135360191,0.0046
2023-09-24 05:49:00.340341804 +0000 UTC m=+101857.308416041,1695534540,100,2.0986826118654105,25.8087158203125,1.5462621521905473,16.30591676353315,0.0046
2023-09-24 05:50:00.423215654 +0000 UTC m=+101917.391289918,1695534600,100,2.965069202948993,25.8087158203125,1.6490875606944178,16.30833181884158,0.0046
2023-09-24 05:51:00.414959927 +0000 UTC m=+101977.383034167,1695534660,100,2.033783078737035,25.8087158203125,1.6875340228646118,16.283522614309568,0.0046
2023-09-24 05:52:00.400238762 +0000 UTC m=+102037.368313009,1695534720,100,2.845044246631997,25.8087158203125,1.6873220566172131,16.301452570387276,0.0046
2023-09-24 05:53:00.512007786 +0000 UTC m=+102097.480082049,1695534780,100,2.54297070057031,25.8087158203125,1.6283645192449403,16.28601085311219,0.0046
2023-09-24 05:54:00.483649637 +0000 UTC m=+102157.451723877,1695534840,100,1.389256630685765,25.8087158203125,1.6201281031403836,16.297939762665926,0.0046
2023-09-24 05:55:00.478979804 +0000 UTC m=+102217.447054045,1695534900,100,0.5798227431690295,25.8087158203125,1.4227727329813145,16.282644412379234,0.0046
2023-09-24 05:56:00.544322427 +0000 UTC m=+102277.512396675,1695534960,100,2.477607891400029,25.8087158203125,1.7198091890564537,16.273154952631984,0.0046
2023-09-24 05:57:00.439691779 +0000 UTC m=+102337.407766016,1695535020,100,2.18786397343665,25.8087158203125,1.6368050904209785,16.298427652627225,0.0046
2023-09-24 05:58:00.489005316 +0000 UTC m=+102397.457079556,1695535080,100,2.4833166235886295,25.8087158203125,1.7944535073343038,16.315479406774596,0.0046
2023-09-24 05:59:00.545081002 +0000 UTC m=+102457.513155239,1695535140,100,2.679896968869465,25.8087158203125,1.7205291359661756,16.30699012144801,0.0046
2023-09-24 06:00:00.50912704 +0000 UTC m=+102517.477201277,1695535200,100,2.960088145591601,25.8087158203125,1.6877460423736612,16.303355341236337,0.0046
2023-09-24 06:01:00.450624615 +0000 UTC m=+102577.418698852,1695535260,100,1.3801916793094404,25.8087158203125,2.7751035954746373,16.55991227738496,0.0046
2023-09-24 06:02:00.503623212 +0000 UTC m=+102637.471697449,1695535320,100,2.58853008974053,25.8087158203125,1.666248011390814,16.281351503981792,0.0046
2023-09-24 06:03:00.464572828 +0000 UTC m=+102697.432647065,1695535380,100,2.2513738009134214,25.8087158203125,1.803120947184722,16.279229182650145,0.0046
2023-09-24 06:04:00.457599201 +0000 UTC m=+102757.425673438,1695535440,100,2.125914894666925,25.8087158203125,1.7532114314478764,16.29701277173946,0.0046
2023-09-24 06:05:00.449663368 +0000 UTC m=+102817.417737606,1695535500,100,2.208355887137099,25.8087158203125,1.7730941328956806,16.301794093360183,0.0046
2023-09-24 06:06:00.668224468 +0000 UTC m=+102877.636298705,1695535560,100,2.248103377490268,25.8087158203125,1.7602542124731113,16.272862218655206,0.0046
2023-09-24 06:07:00.526154611 +0000 UTC m=+102937.494228848,1695535620,100,2.255727902831864,25.8087158203125,1.6158064381145865,16.294548927434906,0.0046
2023-09-24 06:08:00.400948717 +0000 UTC m=+102997.369022958,1695535680,100,2.3702089652328926,25.8087158203125,1.7703189085078286,16.2586158317853,0.0046
2023-09-24 06:09:00.424232581 +0000 UTC m=+103057.392306819,1695535740,100,2.5841765188623267,25.8087158203125,1.6898109419350327,16.291109303207755,0.0046
2023-09-24 06:10:00.432125469 +0000 UTC m=+103117.400199710,1695535800,100,2.2466783830833066,25.8087158203125,1.627615062766774,16.309258809768046,0.0046
2023-09-24 06:11:00.451381626 +0000 UTC m=+103177.419455863,1695535860,100,2.310415682337856,25.8087158203125,1.928063571729599,16.280668458035976,0.0046
2023-09-24 06:12:00.404795748 +0000 UTC m=+103237.372869994,1695535920,100,2.1094763571395116,25.8087158203125,1.656973095117975,16.29652488177816,0.004600000000000001
