Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:01:00.589204154 +0000 UTC m=+98977.557278392,1695531660,100,18.373099749935104,26.35498046875,2.9511490644348104,18.824551110742483,0.004658536585365854
2023-09-24 05:02:00.481871418 +0000 UTC m=+99037.449945655,1695531720,100,12.836725376777474,26.45263671875,2.82916213272848,18.830844891243228,0.004659627329192547
2023-09-24 05:03:00.800045723 +0000 UTC m=+99097.768119960,1695531780,100,13.219295070678236,26.4251708984375,2.675095240089531,18.839992828017568,0.004681528662420382
2023-09-24 05:04:00.432545616 +0000 UTC m=+99157.400619863,1695531840,100,14.260361452768386,26.62353515625,2.808824144992672,18.846969654464132,0.004615286624203822
2023-09-24 05:05:00.484920979 +0000 UTC m=+99217.452995215,1695531900,100,16.232826602679527,26.397705078125,2.824504142607631,18.86853439075351,0.004629090909090909
2023-09-24 05:06:00.54714261 +0000 UTC m=+99277.515216858,1695531960,100,19.705289211215053,26.0650634765625,2.8995815899501953,18.824624294236678,0.004597647058823529
2023-09-24 05:07:00.559485243 +0000 UTC m=+99337.527559481,1695532020,100,19.689421130049034,26.9805908203125,2.793015367862617,18.88817196169576,0.0046117647058823525
2023-09-24 05:08:00.480052961 +0000 UTC m=+99397.448127215,1695532080,100,13.079642462976715,27.0050048828125,2.7854569825063735,18.863850647125048,0.004611834319526628
2023-09-24 05:09:00.495015952 +0000 UTC m=+99457.463090193,1695532140,100,20.006649118158297,26.7578125,2.81766799246308,18.850360489695152,0.004691428571428572
2023-09-24 05:10:00.535422021 +0000 UTC m=+99517.503496265,1695532200,100,17.499251981523138,26.3427734375,2.722399061820935,18.848555296838352,0.004644444444444446
2023-09-24 05:11:00.652472868 +0000 UTC m=+99577.620547106,1695532260,100,18.11367758925817,26.4129638671875,2.803699209081323,18.859825554944337,0.004617391304347827
2023-09-24 05:12:00.523300517 +0000 UTC m=+99637.491374754,1695532320,100,19.457159923272112,26.1505126953125,2.899338967448639,18.839114626087234,0.004632369942196532
2023-09-24 05:13:00.693351825 +0000 UTC m=+99697.661426069,1695532380,100,18.96771771107557,26.446533203125,2.935387965334735,18.861825903785657,0.004640000000000001
2023-09-24 05:14:00.492169964 +0000 UTC m=+99757.460244200,1695532440,100,20.22252176638189,26.5228271484375,2.762777847544895,18.882829566619545,0.004615819209039549
2023-09-24 05:15:00.586903959 +0000 UTC m=+99817.554978197,1695532500,100,18.46522502475956,26.629638671875,2.8751987946767033,18.86963214316643,0.004643113772455089
2023-09-24 05:16:00.525973698 +0000 UTC m=+99877.494047954,1695532560,100,13.084987950000123,26.5106201171875,2.7766144568275197,18.874218308802632,0.004635555555555555
2023-09-24 05:17:00.624194659 +0000 UTC m=+99937.592268897,1695532620,100,14.943768527280266,26.220703125,2.80734098717933,18.89219705387647,0.004653631284916202
2023-09-24 05:18:00.634851982 +0000 UTC m=+99997.602926220,1695532680,100,11.552332787499962,26.6265869140625,2.639517345410758,18.86455808756893,0.004631515151515151
2023-09-24 05:19:00.456691991 +0000 UTC m=+100057.424766228,1695532740,100,14.07783952500008,26.6571044921875,2.8351270991400335,18.897075953489452,0.004618300653594772
2023-09-24 05:20:00.436866741 +0000 UTC m=+100117.404940978,1695532800,100,21.062057828594348,26.336669921875,2.9097760100482373,18.89280691632809,0.004835443037974683
2023-09-24 05:21:00.483786309 +0000 UTC m=+100177.451860545,1695532860,100,18.58557073046896,26.361083984375,2.74334059306226,18.87077868457548,0.00461006289308176
2023-09-24 05:22:00.715366549 +0000 UTC m=+100237.683440786,1695532920,100,16.308956070406328,26.62353515625,2.770570017567131,18.88356140156149,0.004617073170731708
2023-09-24 05:23:00.541793872 +0000 UTC m=+100297.509868109,1695532980,100,20.433442695642253,26.1749267578125,2.7246473862614695,18.91915297423819,0.004610416666666666
2023-09-24 05:24:00.612553714 +0000 UTC m=+100357.580627951,1695533040,100,18.64040355650195,26.824951171875,2.7190079182306093,18.87892644692916,0.004634437086092715
2023-09-24 05:25:00.542084279 +0000 UTC m=+100417.510158515,1695533100,100,15.777285451201081,26.8798828125,2.721943048562936,18.915640166516845,0.004613186813186813
2023-09-24 05:26:00.578551929 +0000 UTC m=+100477.546626166,1695533160,100,11.92451606249989,26.580810546875,2.6312481669183096,18.88673268630993,0.004632558139534885
2023-09-24 05:27:00.450444849 +0000 UTC m=+100537.418519086,1695533220,100,18.08493810682397,26.4495849609375,2.672027474122396,18.892831310826157,0.004614285714285714
2023-09-24 05:28:00.521128041 +0000 UTC m=+100597.489202279,1695533280,100,16.029441478428865,26.40380859375,2.910507140155294,18.872071592972922,0.004654545454545455
2023-09-24 05:29:00.514397207 +0000 UTC m=+100657.482471444,1695533340,100,15.0740003307174,26.605224609375,2.6749832551863917,18.933887251069397,0.004590476190476191
2023-09-24 05:30:00.863945583 +0000 UTC m=+100717.832019820,1695533400,100,16.466981222774088,26.7242431640625,2.762084118008745,18.924251424333754,0.004625882352941176
2023-09-24 05:31:00.602471739 +0000 UTC m=+100777.570545976,1695533460,100,16.934059197050562,27.0751953125,2.562384860146183,18.919714047693684,0.004605517241379311
2023-09-24 05:32:00.72019907 +0000 UTC m=+100837.688273308,1695533520,100,16.234379333298392,26.8310546875,2.818966239438503,18.921080139585317,0.004663803680981594
2023-09-24 05:33:00.475889602 +0000 UTC m=+100897.443963839,1695533580,100,15.649293450828095,26.373291015625,2.6424892164643388,18.904638247889572,0.0045912408759124085
2023-09-24 05:34:00.417734022 +0000 UTC m=+100957.385808274,1695533640,100,10.760279024999875,26.4404296875,2.647453083110496,18.90915123003158,0.004618181818181818
2023-09-24 05:35:00.885353238 +0000 UTC m=+101017.853427475,1695533700,100,14.592516896073437,26.9775390625,2.817432076020354,18.919616469701424,0.004612738853503185
2023-09-24 05:36:00.469084836 +0000 UTC m=+101077.437159073,1695533760,100,19.165456420280673,26.7059326171875,2.914816986350388,18.91173704682646,0.004623157894736843
2023-09-24 05:37:00.570002512 +0000 UTC m=+101137.538076749,1695533820,100,12.256479036653662,26.8829345703125,2.5036633870774816,18.91388376265617,0.004602564102564102
2023-09-24 05:38:00.455432168 +0000 UTC m=+101197.423506408,1695533880,100,17.116237249631343,26.7425537109375,2.5643174390518664,18.92944745242158,0.004617283950617284
2023-09-24 05:39:00.872912661 +0000 UTC m=+101257.840986899,1695533940,100,19.109216404096422,26.7120361328125,2.9150982852436447,18.926568901649922,0.004695348837209302
2023-09-24 05:40:00.631326379 +0000 UTC m=+101317.599400618,1695534000,100,19.3169982253046,26.953125,2.92972837232357,18.915054698563285,0.0046102564102564105
2023-09-24 05:41:00.632835601 +0000 UTC m=+101377.600909837,1695534060,100,12.9346150159895,26.4312744140625,2.7774292048381444,18.875633189690397,0.00458780487804878
2023-09-24 05:42:00.604442745 +0000 UTC m=+101437.572516981,1695534120,100,18.59848434240316,26.67236328125,2.8434037215243846,18.90154014663533,0.004606976744186047
2023-09-24 05:43:00.438431787 +0000 UTC m=+101497.406506023,1695534180,100,19.669789259947727,26.763916015625,2.880951383933572,18.933326177613903,0.004606896551724137
2023-09-24 05:44:00.813654265 +0000 UTC m=+101557.781728503,1695534240,100,18.79019414554521,26.9256591796875,2.7109695801610267,18.93525334296103,0.004633548387096774
2023-09-24 05:45:00.5330648 +0000 UTC m=+101617.501139037,1695534300,100,20.95807010776935,26.8768310546875,3.0261175288752717,18.920421488137563,0.004627118644067798
2023-09-24 05:46:00.538101013 +0000 UTC m=+101677.506175251,1695534360,100,15.648899512127823,26.4556884765625,2.872095457398882,18.886757080807996,0.0046102564102564105
2023-09-24 05:47:00.440798787 +0000 UTC m=+101737.408873025,1695534420,100,20.509438212520358,26.3885498046875,2.867908729324198,18.925715094217647,0.004653631284916202
2023-09-24 05:48:00.769457303 +0000 UTC m=+101797.737531540,1695534480,100,12.418589420697197,26.6815185546875,2.649422400800072,18.923763534372455,0.004640506329113924
2023-09-24 05:49:00.404192118 +0000 UTC m=+101857.372266357,1695534540,100,17.262864869641174,26.3885498046875,2.6724751811754266,18.979553751446897,0.00461717791411043
2023-09-24 05:50:00.554068268 +0000 UTC m=+101917.522142505,1695534600,100,13.758919226577468,27.032470703125,2.6800670016885464,18.92198273601372,0.00465748502994012
2023-09-24 05:51:00.515747853 +0000 UTC m=+101977.483822090,1695534660,100,19.57631420656921,27.154541015625,2.714590926219007,18.940254215064336,0.00461505376344086
2023-09-24 05:52:00.531528339 +0000 UTC m=+102037.499602577,1695534720,100,13.987521777920511,26.8646240234375,2.553904123917028,18.92725194759574,0.004649122807017543
2023-09-24 05:53:00.632595107 +0000 UTC m=+102097.600669367,1695534780,100,14.591384687871429,26.3458251953125,2.7659218344706415,18.961575006373064,0.004615384615384615
2023-09-24 05:54:00.630892868 +0000 UTC m=+102157.598967105,1695534840,100,14.86983863115053,26.4556884765625,4.893465611783254,18.937131719312024,0.00468695652173913
2023-09-24 05:55:00.613058965 +0000 UTC m=+102217.581133201,1695534900,100,4.0052711329617345,26.922607421875,1.4312018747896005,18.929886553386748,0.004600000000000001
2023-09-24 05:56:00.632466439 +0000 UTC m=+102277.600540676,1695534960,100,15.520652204757607,26.4404296875,2.7851070067416828,18.951256133691608,0.004633898305084746
2023-09-24 05:57:00.546455361 +0000 UTC m=+102337.514529601,1695535020,100,16.232657125360138,27.2796630859375,2.8223273732245313,18.940351793056596,0.004597619047619048
2023-09-24 05:58:00.616974958 +0000 UTC m=+102397.585049195,1695535080,100,14.047154780448551,26.953125,2.800452090924843,18.934375141030692,0.00468
2023-09-24 05:59:00.672354823 +0000 UTC m=+102457.640429062,1695535140,100,12.8522833767232,26.837158203125,2.6419360241217604,18.93964435261271,0.004594366197183099
2023-09-24 06:00:00.618063234 +0000 UTC m=+102517.586137471,1695535200,100,20.11794451087713,26.9378662109375,2.8828451882889072,18.96259957529179,0.004643037974683544
2023-09-24 06:01:00.561116768 +0000 UTC m=+102577.529191012,1695535260,100,20.298703291631114,27.1728515625,2.773936727426629,18.94127878398306,0.004646753246753247
2023-09-24 06:02:00.686033972 +0000 UTC m=+102637.654108216,1695535320,100,20.348193518326845,27.2430419921875,2.835127099112711,18.977675375095902,0.0046881355932203396
2023-09-24 06:03:00.550161566 +0000 UTC m=+102697.518235805,1695535380,100,18.608688407569463,26.3916015625,2.805225255394872,18.94554782114442,0.004617610062893082
2023-09-24 06:04:00.566072796 +0000 UTC m=+102757.534147034,1695535440,100,20.34459441337604,27.056884765625,2.8168424577306506,18.967014979441537,0.004721637426900585
2023-09-24 06:05:00.559610061 +0000 UTC m=+102817.527684303,1695535500,100,18.810151534048426,26.4801025390625,2.759053799460398,18.91229812028195,0.0046784313725490205
2023-09-24 06:06:00.894178451 +0000 UTC m=+102877.862252720,1695535560,100,12.656425297537824,26.9073486328125,2.622772525731931,18.937692792767518,0.004628025477707007
2023-09-24 06:07:00.63161744 +0000 UTC m=+102937.599691677,1695535620,100,18.92663766559248,27.166748046875,2.740644512436008,18.932008874718395,0.004627118644067798
2023-09-24 06:08:00.474061524 +0000 UTC m=+102997.442135767,1695535680,100,14.985119345273773,27.3590087890625,3.0766010883037653,18.93137461776871,0.004607185628742515
2023-09-24 06:09:00.558330908 +0000 UTC m=+103057.526405150,1695535740,100,19.519897681371237,26.995849609375,2.8785406468428087,18.940059059079815,0.004615555555555556
2023-09-24 06:10:00.528573382 +0000 UTC m=+103117.496647620,1695535800,100,18.677153497488558,26.373291015625,2.6908084999412774,18.96574646554216,0.004614723926380368
2023-09-24 06:11:00.611775361 +0000 UTC m=+103177.579849599,1695535860,100,15.756876607263154,26.91650390625,2.7013443900070766,18.951329317185802,0.004680487804878049
2023-09-24 06:12:00.522536897 +0000 UTC m=+103237.490611134,1695535920,100,19.074875901425212,26.9561767578125,2.807929256948194,18.94405975676246,0.004625157232704403
