Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:01:00.866793824 +0000 UTC m=+98977.834868060,1695531660,100,7.139450450000018,7.82470703125,3.7461196409135478,18.947157858016702,0.0065000000000000014
2023-09-24 05:02:00.679818791 +0000 UTC m=+99037.647893031,1695531720,100,10.100707086248585,7.82470703125,4.023638878402114,18.95386634498455,0.004789473684210527
2023-09-24 05:03:01.081718065 +0000 UTC m=+99098.049792322,1695531781,100,9.43343752406562,7.82470703125,3.8738587821484427,18.9591843455627,0.00478
2023-09-24 05:04:00.688179553 +0000 UTC m=+99157.656253790,1695531840,100,9.399349200040911,7.82470703125,4.076064142392887,18.937131719312024,0.0046
2023-09-24 05:05:00.681598328 +0000 UTC m=+99217.649672565,1695531900,100,11.760326218109956,7.82470703125,3.6760699165826582,18.94520629817151,0.004771428571428571
2023-09-24 05:06:00.858008152 +0000 UTC m=+99277.826082389,1695531960,100,10.630118595613675,7.82470703125,4.016939913611828,18.970430209170626,0.0046
2023-09-24 05:07:00.726832804 +0000 UTC m=+99337.694907041,1695532020,100,13.907461360827392,7.82470703125,3.9094908862355227,18.940205426068204,0.004771428571428571
2023-09-24 05:08:00.82697692 +0000 UTC m=+99397.795051158,1695532080,100,10.247546491893573,7.82470703125,4.15339480302237,18.962380024809207,0.005249999999999998
2023-09-24 05:09:00.79370192 +0000 UTC m=+99457.761776158,1695532140,100,9.412817442218593,7.9254150390625,4.1379889205863,18.961355455890477,0.004600000000000001
2023-09-24 05:10:00.768525422 +0000 UTC m=+99517.736599659,1695532200,100,9.782500470082155,7.9254150390625,4.0053684519408606,18.950060803286426,0.0046
2023-09-24 05:11:00.951297365 +0000 UTC m=+99577.919371645,1695532260,100,13.065887511625254,8.026123046875,3.989941324408086,18.996947028567178,0.0048
2023-09-24 05:12:00.739470034 +0000 UTC m=+99637.707544271,1695532320,100,12.169459474648788,8.026123046875,3.724519755069966,19.01321815877647,0.00478
2023-09-24 05:13:01.261840936 +0000 UTC m=+99698.229915173,1695532381,100,13.057804586468189,8.026123046875,3.7232704402615946,19.006290121326035,0.0046
2023-09-24 05:14:00.72603571 +0000 UTC m=+99757.694109946,1695532440,100,9.405575848393594,8.026123046875,3.9451618312977277,18.985140091503762,0.005750000000000001
2023-09-24 05:15:00.840382712 +0000 UTC m=+99817.808456955,1695532500,100,10.608158005864832,8.026123046875,3.95674406906813,18.997605680014928,0.0046
2023-09-24 05:16:00.813865872 +0000 UTC m=+99877.781940109,1695532560,100,10.207297022247786,8.2275390625,4.277514768122225,18.99016535810513,0.004789473684210527
2023-09-24 05:17:00.902158311 +0000 UTC m=+99937.870232547,1695532620,100,10.559450624275229,8.2275390625,4.475172847280606,19.02156107711467,0.0046
2023-09-24 05:18:01.012374952 +0000 UTC m=+99997.980449188,1695532681,100,9.323461239430072,8.2275390625,3.974009641589049,19.007509846229283,0.004978947368421053
2023-09-24 05:19:00.759835469 +0000 UTC m=+100057.727909706,1695532740,100,9.774480031235422,8.2275390625,3.931193622815432,19.018267819875906,0.004600000000000001
2023-09-24 05:20:00.708355422 +0000 UTC m=+100117.676429672,1695532800,100,10.430637669982184,8.2275390625,4.202067551156952,18.99238525742904,0.004600000000000001
2023-09-24 05:21:00.690057115 +0000 UTC m=+100177.658131353,1695532860,100,13.776293036374279,8.2275390625,3.9753428104284394,18.973430732432607,0.0046
2023-09-24 05:22:00.96841307 +0000 UTC m=+100237.936487306,1695532920,100,8.424349858223735,8.2275390625,3.749842707957607,18.994068477795516,0.0046
2023-09-24 05:23:00.8054739 +0000 UTC m=+100297.773548138,1695532980,100,9.493464432759767,8.2275390625,3.9402458982013666,19.00655846080475,0.0046
2023-09-24 05:24:00.90673895 +0000 UTC m=+100357.874813187,1695533040,100,6.154854516666574,8.2275390625,4.0782965881361655,19.016487021517168,0.005
2023-09-24 05:25:00.819389395 +0000 UTC m=+100417.787463633,1695533100,100,10.877155656331034,8.2275390625,4.32798961952593,19.004533717465364,0.0046
2023-09-24 05:26:01.059453505 +0000 UTC m=+100478.027527742,1695533161,100,10.27628377756082,8.2275390625,3.772239006397149,18.992360862930973,0.0046
2023-09-24 05:27:00.613152509 +0000 UTC m=+100537.581226746,1695533220,100,10.357729125816405,8.2275390625,3.6855139990635055,18.99160463349096,0.004600000000000001
2023-09-24 05:28:00.775572493 +0000 UTC m=+100597.743646729,1695533280,100,8.652881333045482,8.2275390625,3.913443830564889,18.983627632623737,0.004771428571428571
2023-09-24 05:29:00.852623065 +0000 UTC m=+100657.820697302,1695533340,100,10.725986533989772,8.2275390625,3.9270746018426395,18.99941087287173,0.0046
2023-09-24 05:30:01.13101767 +0000 UTC m=+100718.099091907,1695533401,100,8.108041921762146,8.2275390625,3.8582512057062868,18.990775220556756,0.0046
2023-09-24 05:31:00.870343145 +0000 UTC m=+100777.838417382,1695533460,100,9.661614926527857,8.2275390625,3.9899307740683954,19.00650967180862,0.004789473684210527
2023-09-24 05:32:00.942517993 +0000 UTC m=+100837.910592231,1695533520,100,9.0249784979539,8.2275390625,3.9293801895574965,19.008924727117048,0.0046
2023-09-24 05:33:00.712349808 +0000 UTC m=+100897.680424045,1695533580,100,11.809325006691049,8.2275390625,3.6310272536726362,19.022292912056614,0.004600000000000001
2023-09-24 05:34:00.626258227 +0000 UTC m=+100957.594332477,1695533640,100,11.264776402309163,8.2275390625,4.109072631300947,19.016755360995884,0.0046
2023-09-24 05:35:01.168626191 +0000 UTC m=+101018.136700427,1695533701,100,10.651372254219703,8.2275390625,3.8224310829383934,18.994995468721985,0.0046
2023-09-24 05:36:00.657985386 +0000 UTC m=+101077.626059623,1695533760,100,7.9147606499999394,8.2275390625,3.800703989276377,19.018023874895256,0.004811764705882354
2023-09-24 05:37:00.857156054 +0000 UTC m=+101137.825230291,1695533820,100,13.208021786548239,8.2275390625,3.8122798188078733,18.992165706946455,0.0046
2023-09-24 05:38:00.631731614 +0000 UTC m=+101197.599805852,1695533880,100,13.144856808626043,8.2275390625,3.931924882633331,19.00328959806405,0.0046
2023-09-24 05:39:01.063047569 +0000 UTC m=+101258.031121806,1695533941,100,14.333802622654362,8.2275390625,3.9679543643252546,19.02231730655468,0.0046
2023-09-24 05:40:00.87915576 +0000 UTC m=+101317.847229997,1695534000,100,9.98874533110633,8.2275390625,3.890495954390505,19.021292737635953,0.0046
2023-09-24 05:41:00.899934892 +0000 UTC m=+101377.868009128,1695534060,100,13.642137535256579,8.2275390625,4.001677852342766,19.018780104335267,0.004600000000000001
2023-09-24 05:42:00.829194624 +0000 UTC m=+101437.797268861,1695534120,100,9.018530537499988,8.3282470703125,3.9279869067075035,19.044613877786006,0.0048
2023-09-24 05:43:00.593990466 +0000 UTC m=+101497.562064702,1695534180,100,11.742236132040848,8.3282470703125,3.845831236378272,19.021414710126276,0.0046
2023-09-24 05:44:01.128190013 +0000 UTC m=+101558.096264250,1695534241,100,9.851501937175371,8.3282470703125,3.944334996019816,19.013974388216482,0.0046
2023-09-24 05:45:00.801799374 +0000 UTC m=+101617.769873612,1695534300,100,10.764395688772826,8.3282470703125,3.942787634751521,19.009998085031903,0.004600000000000001
2023-09-24 05:46:01.044142912 +0000 UTC m=+101678.012217149,1695534361,100,13.965766864658558,8.3282470703125,4.089936658404025,19.031245692846436,0.0047565217391304345
2023-09-24 05:47:00.624628155 +0000 UTC m=+101737.592702398,1695534420,100,13.229430574968271,8.3282470703125,3.9710132785931163,19.029928389950932,0.0046
2023-09-24 05:48:00.985989491 +0000 UTC m=+101797.954063729,1695534480,100,10.267586176673085,8.3282470703125,4.0925863803894185,19.022000178079836,0.0046
2023-09-24 05:49:00.565494924 +0000 UTC m=+101857.533569164,1695534540,100,12.445367528159883,8.3282470703125,3.963835754037548,19.0405156021111,0.004600000000000001
2023-09-24 05:50:00.76473247 +0000 UTC m=+101917.732806706,1695534600,100,13.362539474649754,8.3282470703125,4.206156168737429,19.017633562926218,0.00478
2023-09-24 05:51:00.771838058 +0000 UTC m=+101977.739912294,1695534660,100,12.922204617303349,8.3282470703125,3.900293255130849,19.016950516980398,0.0046
2023-09-24 05:52:00.800833535 +0000 UTC m=+102037.768907772,1695534720,100,13.14625616968723,8.3282470703125,3.749162198395828,19.021195159643696,0.0046
2023-09-24 05:53:01.086699994 +0000 UTC m=+102098.054774232,1695534781,100,13.854513394925114,8.3282470703125,4.097123207242603,19.00904669960737,0.004789473684210527
2023-09-24 05:54:00.95326018 +0000 UTC m=+102157.921334417,1695534840,100,10.873415951065242,8.3282470703125,3.673880221453696,19.01670657199975,0.0046
2023-09-24 05:55:00.948744398 +0000 UTC m=+102217.916818635,1695534900,100,0.8734936102042049,8.3282470703125,1.574275665723024,18.994239239281974,0.0046
2023-09-24 05:56:00.81303611 +0000 UTC m=+102277.781110346,1695534960,100,10.213408948726116,8.3282470703125,3.987100557008638,19.017414012443634,0.0046
2023-09-24 05:57:01.057531037 +0000 UTC m=+102338.025605273,1695535021,100,7.8602017125000145,8.3282470703125,3.7497375603469107,19.027610912634767,0.0046
2023-09-24 05:58:00.8338483 +0000 UTC m=+102397.801922537,1695535080,100,9.390979607708685,8.3282470703125,3.79232316459881,19.029708839468345,0.0046
2023-09-24 05:59:00.955396406 +0000 UTC m=+102457.923470644,1695535140,100,9.39506415311207,8.428955078125,3.8000670353330213,19.028659876051552,0.0046
2023-09-24 06:00:00.882349426 +0000 UTC m=+102517.850423663,1695535200,100,12.174343355326954,8.428955078125,4.091996474586878,19.040564391107228,0.0048
2023-09-24 06:01:00.83733217 +0000 UTC m=+102577.805406407,1695535260,100,14.237543623886829,8.428955078125,3.991446899491269,19.003143231075665,0.004771428571428571
2023-09-24 06:02:01.069888574 +0000 UTC m=+102638.037962812,1695535321,100,9.64916464554308,8.428955078125,4.05144963967754,19.018560553852684,0.0046
2023-09-24 06:03:00.765887146 +0000 UTC m=+102697.733961396,1695535380,100,10.038034633649433,8.428955078125,4.071961754591724,19.036368537440065,0.005
2023-09-24 06:04:00.887405211 +0000 UTC m=+102757.855479448,1695535440,100,13.48575551047998,8.428955078125,3.6696477306049635,19.039222693713658,0.0048
2023-09-24 06:05:00.809382468 +0000 UTC m=+102817.777456707,1695535500,100,11.146044154551838,8.428955078125,3.634606496074222,19.012730268815172,0.004771428571428571
2023-09-24 06:06:01.188850417 +0000 UTC m=+102878.156924655,1695535561,100,9.959018412292155,8.428955078125,3.7669365325719073,19.041198648056916,0.0046
2023-09-24 06:07:00.816512407 +0000 UTC m=+102937.784586644,1695535620,100,13.512586607682833,8.428955078125,3.961931913490002,19.01475501215456,0.0046
2023-09-24 06:08:00.669066391 +0000 UTC m=+102997.637140627,1695535680,100,7.53993846666674,8.428955078125,4.485056796743114,19.0354415465136,0.0046
2023-09-24 06:09:00.845218715 +0000 UTC m=+103057.813292962,1695535740,100,8.329772199999754,8.428955078125,3.7231363331092227,19.016779755493946,0.004811764705882354
2023-09-24 06:10:00.686641767 +0000 UTC m=+103117.654716005,1695535800,100,13.671946201967986,8.428955078125,3.754782828085901,19.023683398446316,0.004600000000000001
2023-09-24 06:11:00.955890297 +0000 UTC m=+103177.923964534,1695535860,100,13.47074647406502,8.5296630859375,3.7105439892551217,19.040100895643995,0.004771428571428571
2023-09-24 06:12:00.7772311 +0000 UTC m=+103237.745305336,1695535920,100,13.228064458648687,8.5296630859375,3.590777371809939,19.036954005393625,0.004600000000000001
