Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:58:00.666485775 +0000 UTC m=+98797.634560012,1695531480,100,31.508673146232464,14.166259765625,3.34842008215529,16.792416238441582,0.0046
2023-09-24 04:59:00.689797888 +0000 UTC m=+98857.657872125,1695531540,100,29.08290517693768,14.2669677734375,2.976740280454515,16.773730052923863,0.004637894736842105
2023-09-24 05:00:00.705644962 +0000 UTC m=+98917.673719229,1695531600,100,28.475230649444,14.2669677734375,3.912659346210612,17.224101276198166,0.004640000000000001
2023-09-24 05:01:00.733285105 +0000 UTC m=+98977.701359346,1695531660,100,29.959432030484752,14.2669677734375,3.3747481531185453,17.440382896041626,0.004681818181818182
2023-09-24 05:02:00.568330247 +0000 UTC m=+99037.536404484,1695531720,100,25.00191758293262,14.2669677734375,3.2356762647168025,17.559696386077086,0.0046404494382022475
2023-09-24 05:03:00.904092177 +0000 UTC m=+99097.872166414,1695531780,100,29.496819579144184,14.2669677734375,3.1281491434253628,17.613998538769565,0.0046404494382022475
2023-09-24 05:04:00.537536439 +0000 UTC m=+99157.505610676,1695531840,100,30.802618695730576,14.2669677734375,3.291489986979401,17.72126114676096,0.004637113402061855
2023-09-24 05:05:00.572851276 +0000 UTC m=+99217.540925512,1695531900,100,27.445255253176022,14.36767578125,3.118973757026011,17.75229094829952,0.004718681318681319
2023-09-24 05:06:00.679741252 +0000 UTC m=+99277.647815489,1695531960,100,20.17692243749991,14.36767578125,3.5414920368699088,17.942177721236753,0.0046
2023-09-24 05:07:00.635397822 +0000 UTC m=+99337.603472081,1695532020,100,30.024854343243533,14.36767578125,3.304084974190813,17.908635286397505,0.004641379310344828
2023-09-24 05:08:00.575939767 +0000 UTC m=+99397.544014004,1695532080,100,30.933888793639092,14.36767578125,3.376307059158523,18.087227406730687,0.004640000000000001
2023-09-24 05:09:00.610647905 +0000 UTC m=+99457.578722142,1695532140,100,31.13353870796271,14.36767578125,3.3477367118313395,18.095423958080495,0.004640000000000001
2023-09-24 05:10:00.648804619 +0000 UTC m=+99517.616878856,1695532200,100,28.159954118334756,14.36767578125,3.194526068346326,18.247767598495834,0.00463956043956044
2023-09-24 05:11:00.786271619 +0000 UTC m=+99577.754345855,1695532260,100,29.692232387573142,14.36767578125,3.3997065604774,18.30311871460511,0.0046
2023-09-24 05:12:00.59370082 +0000 UTC m=+99637.561775067,1695532320,100,25.199680305231816,14.36767578125,3.176070243249063,17.616925878537355,0.004676595744680851
2023-09-24 05:13:00.865020365 +0000 UTC m=+99697.833094602,1695532380,100,29.65358868451069,14.36767578125,3.2764190124535797,17.686230647539755,0.00467741935483871
2023-09-24 05:14:00.598881108 +0000 UTC m=+99757.566955344,1695532440,100,29.202659237580686,14.36767578125,3.2638830546982134,17.788711933910424,0.0046
2023-09-24 05:15:00.727932335 +0000 UTC m=+99817.696006572,1695532500,100,30.33538375024229,14.36767578125,3.3187882856352324,17.887412073081038,0.004640000000000001
2023-09-24 05:16:00.645540085 +0000 UTC m=+99877.613614321,1695532560,100,28.565359616420576,14.36767578125,3.44119372955376,17.963840035518388,0.004638297872340425
2023-09-24 05:17:00.761846815 +0000 UTC m=+99937.729921051,1695532620,100,30.396123033851403,14.36767578125,3.6555168506272384,18.032290997088516,0.0046
2023-09-24 05:18:00.829951225 +0000 UTC m=+99997.798025465,1695532680,100,29.99012188697857,14.36767578125,3.3773308191971996,18.106425876707767,0.0046409090909090905
2023-09-24 05:19:00.593747484 +0000 UTC m=+100057.561821724,1695532740,100,24.617866502223755,14.36767578125,3.3899015294194923,18.121526071009946,0.004691139240506329
2023-09-24 05:20:00.554256425 +0000 UTC m=+100117.522330663,1695532800,100,23.381593009445147,14.4683837890625,3.3915379449306893,18.288555199260358,0.004680898876404495
2023-09-24 05:21:00.571438042 +0000 UTC m=+100177.539512279,1695532860,100,30.427417707997733,14.4683837890625,3.4665099882671413,18.28916506171198,0.0046
2023-09-24 05:22:00.868295051 +0000 UTC m=+100237.836369288,1695532920,100,28.925644636963572,14.4683837890625,3.1892572387672735,18.3808395854399,0.0046404494382022475
2023-09-24 05:23:00.665385062 +0000 UTC m=+100297.633459298,1695532980,100,19.215892062500114,14.4683837890625,3.2587242262506755,17.711430164040802,0.0046827586206896555
2023-09-24 05:24:00.766961142 +0000 UTC m=+100357.735035379,1695533040,100,29.467336313449703,14.4683837890625,3.202115158637431,17.77810032725219,0.0046387096774193545
2023-09-24 05:25:00.662320655 +0000 UTC m=+100417.630394892,1695533100,100,32.74294896274406,14.4683837890625,3.5288687478978287,17.876824860920866,0.004638297872340425
2023-09-24 05:26:00.89300534 +0000 UTC m=+100477.861079576,1695533160,100,29.415436570231755,14.569091796875,3.3154497443050324,17.94783724478781,0.0046
2023-09-24 05:27:00.521702472 +0000 UTC m=+100537.489776709,1695533220,100,28.929972081495404,14.569091796875,3.3138729052032523,18.052733586466907,0.00467741935483871
2023-09-24 05:28:00.609995108 +0000 UTC m=+100597.578069346,1695533280,100,28.90575624985579,14.569091796875,3.19791841530378,18.089813223525567,0.00468
2023-09-24 05:29:00.621437253 +0000 UTC m=+100657.589511490,1695533340,100,29.674485617382135,14.569091796875,3.359758399390178,18.12425825479321,0.004640000000000001
2023-09-24 05:30:00.98353735 +0000 UTC m=+100717.951611588,1695533400,100,28.98072703058432,14.569091796875,3.361133229939839,18.18897685815941,0.004680898876404495
2023-09-24 05:31:00.718105947 +0000 UTC m=+100777.686180184,1695533460,100,29.84723963459069,14.569091796875,3.2853606343935082,18.339442122223755,0.004641860465116279
2023-09-24 05:32:00.833724553 +0000 UTC m=+100837.801798790,1695533520,100,28.506014745960606,14.569091796875,3.291956722303502,18.401306569316354,0.0046
2023-09-24 05:33:00.591033376 +0000 UTC m=+100897.559107613,1695533580,100,26.68267877491124,14.569091796875,3.471552555441526,17.62763506318785,0.0046
2023-09-24 05:34:00.520208727 +0000 UTC m=+100957.488282964,1695533640,100,30.931764342388202,14.569091796875,3.4788082249053054,17.729969982570132,0.004642352941176471
2023-09-24 05:35:01.023035017 +0000 UTC m=+101017.991109254,1695533701,100,29.922971558968893,14.569091796875,3.2727730457655757,17.82801147029299,0.0046
2023-09-24 05:36:00.535902142 +0000 UTC m=+101077.503976378,1695533760,100,29.230902073306275,14.569091796875,3.428188257004383,17.899487349623165,0.004718681318681319
2023-09-24 05:37:00.69852514 +0000 UTC m=+101137.666599383,1695533820,100,30.16803956580645,14.569091796875,3.320893957821336,17.99660184641956,0.0046387096774193545
2023-09-24 05:38:00.537872944 +0000 UTC m=+101197.505947181,1695533880,100,28.258452233773674,14.569091796875,3.270851679471809,18.102108050550278,0.004678260869565218
2023-09-24 05:39:00.954446558 +0000 UTC m=+101257.922520796,1695533940,100,21.359689417483988,14.569091796875,3.27882599579834,18.078006286462152,0.004636363636363636
2023-09-24 05:40:00.75146719 +0000 UTC m=+101317.719541427,1695534000,100,28.740536710699967,14.569091796875,3.3839315665945224,18.242937487878983,0.004639560439560439
2023-09-24 05:41:00.75627519 +0000 UTC m=+101377.724349427,1695534060,100,29.593495847876966,14.569091796875,3.543455497369463,18.26450222416836,0.0046
2023-09-24 05:42:00.732690087 +0000 UTC m=+101437.700764328,1695534120,100,30.38696806210906,14.569091796875,3.264244356808843,18.354981417491096,0.0046
2023-09-24 05:43:00.507598805 +0000 UTC m=+101497.475673042,1695534180,100,30.85857861803148,14.569091796875,3.4273009480732086,18.386499108990957,0.004600000000000001
2023-09-24 05:44:01.003165768 +0000 UTC m=+101557.971240005,1695534241,100,30.930485717350926,14.569091796875,3.577126542947251,17.637514834904135,0.0046
2023-09-24 05:45:00.670921751 +0000 UTC m=+101617.638995988,1695534300,100,19.707316893271738,14.569091796875,3.2654774396578823,17.757950471850577,0.0046
2023-09-24 05:46:00.877995716 +0000 UTC m=+101677.846069953,1695534360,100,30.419014830191205,14.569091796875,3.5161979799475884,17.79590831083957,0.0046409090909090905
2023-09-24 05:47:00.511874432 +0000 UTC m=+101737.479948668,1695534420,100,28.465286417398673,14.569091796875,3.3631064704193303,17.909074387362676,0.0046
2023-09-24 05:48:00.881517207 +0000 UTC m=+101797.849591444,1695534480,100,30.051126873435706,14.569091796875,3.2329848427517183,17.965254916406153,0.004678260869565217
2023-09-24 05:49:00.467288308 +0000 UTC m=+101857.435362545,1695534540,100,28.768094600340184,14.569091796875,3.2563994964294407,18.063711110596117,0.004637113402061855
2023-09-24 05:50:00.661121166 +0000 UTC m=+101917.629195402,1695534600,100,29.569842249436096,14.569091796875,3.2840584579128973,18.094350600165637,0.0046
2023-09-24 05:51:00.611314995 +0000 UTC m=+101977.579389231,1695534660,100,30.58761814191646,14.569091796875,3.590604026844735,18.160191350442823,0.004637499999999999
2023-09-24 05:52:00.670727154 +0000 UTC m=+102037.638801393,1695534720,100,24.787622283080104,14.569091796875,3.2267539442859983,18.254915186428853,0.00463913043478261
2023-09-24 05:53:00.728438673 +0000 UTC m=+102097.696512910,1695534780,100,29.395949515568205,14.569091796875,3.2792384786406115,18.322780680045422,0.0047125000000000005
2023-09-24 05:54:00.777376305 +0000 UTC m=+102157.745450543,1695534840,100,27.557558047357354,14.569091796875,3.1196204391866322,18.39076814615232,0.004646753246753247
2023-09-24 05:55:00.768943261 +0000 UTC m=+102217.737017504,1695534900,100,0.015068737511771345,14.569091796875,1.5694316564743627,18.440679289193117,0.006142857142857145
2023-09-24 05:56:00.706234104 +0000 UTC m=+102277.674308342,1695534960,100,29.879280220556875,14.569091796875,3.3703626074277127,18.4404109497144,0.0046387096774193545
2023-09-24 05:57:00.624574441 +0000 UTC m=+102337.592648677,1695535020,100,29.71349530189098,14.569091796875,3.3021440859276163,17.717358027070574,0.004641379310344828
2023-09-24 05:58:00.735540888 +0000 UTC m=+102397.703615129,1695535080,100,24.013790505097667,14.569091796875,3.2366258594812902,17.7895657413427,0.0046827586206896555
2023-09-24 05:59:00.799809327 +0000 UTC m=+102457.767883564,1695535140,100,28.392566033423815,14.569091796875,3.193228009884419,17.898462780704442,0.004680898876404495
2023-09-24 06:00:00.721872152 +0000 UTC m=+102517.689946388,1695535200,100,16.928744850000044,14.569091796875,3.530102297502624,18.00004147064671,0.0046387096774193545
2023-09-24 06:01:00.657703787 +0000 UTC m=+102577.625778024,1695535260,100,29.638253722392992,14.6697998046875,3.382859061524679,17.981452863121252,0.004685714285714285
2023-09-24 06:02:00.860438537 +0000 UTC m=+102637.828512773,1695535320,100,24.7526760542113,14.6697998046875,3.410234899319464,18.134016054019174,0.0046
2023-09-24 06:03:00.629530007 +0000 UTC m=+102697.597604243,1695535380,100,24.42833972877411,14.7705078125,3.554829795256298,18.182463527176083,0.0046
2023-09-24 06:04:00.703083285 +0000 UTC m=+102757.671157525,1695535440,100,29.294796907020597,14.7705078125,3.427326433992295,18.25062175476943,0.004638297872340425
2023-09-24 06:05:00.672252493 +0000 UTC m=+102817.640326729,1695535500,100,29.062263575757225,14.7705078125,3.42138364779746,18.2704544816962,0.004725581395348838
2023-09-24 06:06:01.030656307 +0000 UTC m=+102877.998730544,1695535561,100,23.656581745244242,14.7705078125,3.258040137722118,18.42570106738126,0.004636
2023-09-24 06:07:00.721410227 +0000 UTC m=+102937.689484464,1695535620,100,24.11128395291947,14.7705078125,3.296426774027117,18.430384811009727,0.0046
2023-09-24 06:08:00.554397434 +0000 UTC m=+102997.522471703,1695535680,100,32.51679890817687,14.7705078125,3.5327683141689437,17.7442407639381,0.0046
2023-09-24 06:09:00.688449348 +0000 UTC m=+103057.656523585,1695535740,100,29.562350566954986,14.7705078125,3.3015899651729463,17.84789298621589,0.0046
2023-09-24 06:10:00.602981161 +0000 UTC m=+103117.571055398,1695535800,100,22.00577403399761,14.7705078125,3.25251082069129,17.852113234381118,0.00468470588235294
2023-09-24 06:11:00.757486696 +0000 UTC m=+103177.725560933,1695535860,100,29.485762097435902,14.7705078125,3.243946451798041,17.971182779435928,0.0046391304347826075
2023-09-24 06:12:00.628110445 +0000 UTC m=+103237.596184681,1695535920,100,28.8428828996287,14.8712158203125,3.134967265401578,18.05905176146572,0.004639560439560439
