Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:18:01.171529533 +0000 UTC m=+99998.139603796,1695532681,100,1.8959500195920636,4.620659722222222,3.3773308191971996,18.106425876707767,0.09500000000000006
2023-09-24 05:19:00.823818611 +0000 UTC m=+100057.791892848,1695532740,100,1.81547012642281,4.620659722222222,3.3899015294194923,18.121526071009946,0.0825
2023-09-24 05:20:00.742743291 +0000 UTC m=+100117.710817529,1695532800,100,1.879313437042037,4.620659722222222,3.3915379449306893,18.288555199260358,0.05
2023-09-24 05:21:00.72911342 +0000 UTC m=+100177.697187658,1695532860,100,1.9871754964665964,4.620659722222222,3.4665099882671413,18.28916506171198,0.2624999999999999
2023-09-24 05:22:00.993309854 +0000 UTC m=+100237.961384091,1695532920,100,1.8945408002599191,4.620659722222222,3.1892572387672735,18.3808395854399,0.06750000000000007
2023-09-24 05:23:00.854573669 +0000 UTC m=+100297.822647906,1695532980,100,1.893939497574941,4.620659722222222,3.2587242262506755,17.711430164040802,0.15250000000000022
2023-09-24 05:24:00.952408621 +0000 UTC m=+100357.920482859,1695533040,100,1.9100612907345371,4.620659722222222,3.202115158637431,17.77810032725219,0.08999999999999994
2023-09-24 05:25:00.847440983 +0000 UTC m=+100417.815515221,1695533100,100,1.989394928234285,4.620659722222222,3.5288687478978287,17.876824860920866,0.4499999999999997
2023-09-24 05:26:01.106550998 +0000 UTC m=+100478.074625236,1695533161,100,1.56934671666203,4.620659722222222,3.3154497443050324,17.94783724478781,0.048999999999999995
2023-09-24 05:27:00.639191263 +0000 UTC m=+100537.607265505,1695533220,100,1.8440080453830072,4.620659722222222,3.3138729052032523,18.052733586466907,0.5249999999999998
2023-09-24 05:28:00.833259192 +0000 UTC m=+100597.801333429,1695533280,100,1.3685160620780101,4.620659722222222,3.19791841530378,18.089813223525567,0.04874999999999999
2023-09-24 05:29:00.928111063 +0000 UTC m=+100657.896185300,1695533340,100,1.3253382602414199,4.620659722222222,3.359758399390178,18.12425825479321,0.20500000000000046
2023-09-24 05:30:01.16003102 +0000 UTC m=+100718.128105262,1695533401,100,1.8820290936458466,4.620659722222222,3.361133229939839,18.18897685815941,0.08500000000000014
2023-09-24 05:31:00.928880448 +0000 UTC m=+100777.896954685,1695533460,100,1.494975909063227,4.620659722222222,3.2853606343935082,18.339442122223755,0.048750000000000016
2023-09-24 05:32:00.980581538 +0000 UTC m=+100837.948655778,1695533520,100,1.7787237025253655,4.620659722222222,3.291956722303502,18.401306569316354,0.2749999999999998
2023-09-24 05:33:00.737362409 +0000 UTC m=+100897.705436646,1695533580,100,1.261368987727118,4.620659722222222,3.471552555441526,17.62763506318785,0.14500000000000005
2023-09-24 05:34:00.681696798 +0000 UTC m=+100957.649771035,1695533640,100,1.9986245076752043,4.620659722222222,3.4788082249053054,17.729969982570132,0.3625000000000001
2023-09-24 05:35:01.219901517 +0000 UTC m=+101018.187975755,1695533701,100,1.951399915512377,4.620659722222222,3.2727730457655757,17.82801147029299,0.048999999999999995
2023-09-24 05:36:00.701407479 +0000 UTC m=+101077.669481715,1695533760,100,1.8472543759570175,4.620659722222222,3.428188257004383,17.899487349623165,0.5249999999999998
2023-09-24 05:37:00.912027587 +0000 UTC m=+101137.880101831,1695533820,100,1.8843004763937738,4.620659722222222,3.320893957821336,17.99660184641956,0.16750000000000007
2023-09-24 05:38:00.662699061 +0000 UTC m=+101197.630773298,1695533880,100,1.8352193424140781,4.620659722222222,3.270851679471809,18.102108050550278,0.1599999999999999
2023-09-24 05:39:01.112109847 +0000 UTC m=+101258.080184084,1695533941,100,1.8525817285871649,4.620659722222222,3.27882599579834,18.078006286462152,0.23500000000000015
2023-09-24 05:40:00.9307138 +0000 UTC m=+101317.898788038,1695534000,100,1.9014749180914545,4.620659722222222,3.3839315665945224,18.242937487878983,0.044166666666666674
2023-09-24 05:41:00.929220922 +0000 UTC m=+101377.897295160,1695534060,100,1.9146718301279217,4.620659722222222,3.543455497369463,18.26450222416836,0.049375
2023-09-24 05:42:00.852958605 +0000 UTC m=+101437.821032842,1695534120,100,1.9251176281982783,4.620659722222222,3.264244356808843,18.354981417491096,0.8000000000000004
2023-09-24 05:43:00.617015277 +0000 UTC m=+101497.585089514,1695534180,100,1.95693308450284,4.620659722222222,3.4273009480732086,18.386499108990957,0.2200000000000003
2023-09-24 05:44:01.154928009 +0000 UTC m=+101558.123002246,1695534241,100,1.854291016350817,4.620659722222222,3.577126542947251,17.637514834904135,0.09500000000000006
2023-09-24 05:45:00.837906896 +0000 UTC m=+101617.805981133,1695534300,100,0.8997829500000165,4.620659722222222,3.2654774396578823,17.757950471850577,0.375
2023-09-24 05:46:01.100653495 +0000 UTC m=+101678.068727731,1695534361,100,1.901818036899601,4.620659722222222,3.5161979799475884,17.79590831083957,0.20500000000000046
2023-09-24 05:47:00.672062519 +0000 UTC m=+101737.640136764,1695534420,100,1.7550668598561616,4.620659722222222,3.3631064704193303,17.909074387362676,0.1675000000000001
2023-09-24 05:48:01.013301631 +0000 UTC m=+101797.981375869,1695534481,100,1.1177611749999983,4.620659722222222,3.2329848427517183,17.965254916406153,0.3333333333333333
2023-09-24 05:49:00.612213356 +0000 UTC m=+101857.580287594,1695534540,100,1.2890885723490608,4.620659722222222,3.2563994964294407,18.063711110596117,0.05
2023-09-24 05:50:00.792385523 +0000 UTC m=+101917.760459761,1695534600,100,1.942385535166677,4.620659722222222,3.2840584579128973,18.094350600165637,0.2624999999999999
2023-09-24 05:51:00.813691282 +0000 UTC m=+101977.781765519,1695534660,100,1.8125179662334834,4.620659722222222,3.590604026844735,18.160191350442823,0.5
2023-09-24 05:52:00.836731331 +0000 UTC m=+102037.804805596,1695534720,100,1.891211345639971,4.620659722222222,3.2267539442859983,18.254915186428853,0.13999999999999993
2023-09-24 05:53:01.181755547 +0000 UTC m=+102098.149829787,1695534781,100,1.9266211411065282,4.620659722222222,3.2792384786406115,18.322780680045422,0.3874999999999999
2023-09-24 05:54:01.020766793 +0000 UTC m=+102157.988841029,1695534841,100,1.5709631877138708,4.620659722222222,3.1196204391866322,18.39076814615232,0.0375
2023-09-24 05:55:00.986412784 +0000 UTC m=+102217.954487021,1695534900,100,0.5113521609015482,4.620659722222222,1.5694316564743627,18.440679289193117,0.060000000000000074
2023-09-24 05:56:00.849629062 +0000 UTC m=+102277.817703300,1695534960,100,1.4325489898582093,4.620659722222222,3.3703626074277127,18.4404109497144,0.2749999999999998
2023-09-24 05:57:01.102762169 +0000 UTC m=+102338.070836407,1695535021,100,1.4802149211891933,4.620659722222222,3.3021440859276163,17.717358027070574,0.16750000000000007
2023-09-24 05:58:00.87687351 +0000 UTC m=+102397.844947749,1695535080,100,1.8140763963668542,4.620659722222222,3.2366258594812902,17.7895657413427,0.048750000000000016
2023-09-24 05:59:00.985493971 +0000 UTC m=+102457.953568218,1695535140,100,1.4721180931824154,4.620659722222222,3.193228009884419,17.898462780704442,0.09500000000000006
2023-09-24 06:00:00.942097495 +0000 UTC m=+102517.910171733,1695535200,100,1.9410680108288336,4.620659722222222,3.530102297502624,18.00004147064671,0.175
2023-09-24 06:01:00.883895088 +0000 UTC m=+102577.851969325,1695535260,100,1.8926463329812682,4.620659722222222,3.382859061524679,17.981452863121252,0.2199999999999998
2023-09-24 06:02:01.172069622 +0000 UTC m=+102638.140143862,1695535321,100,1.3306183718991045,4.620659722222222,3.410234899319464,18.134016054019174,0.2199999999999998
2023-09-24 06:03:00.791563681 +0000 UTC m=+102697.759637918,1695535380,100,1.9441250258917213,4.620659722222222,3.554829795256298,18.182463527176083,0.04749999999999999
2023-09-24 06:04:00.949054602 +0000 UTC m=+102757.917128846,1695535440,100,1.7738380822889595,4.620659722222222,3.427326433992295,18.25062175476943,0.2749999999999998
2023-09-24 06:05:00.855641832 +0000 UTC m=+102817.823716078,1695535500,100,1.4777910894408413,4.620659722222222,3.42138364779746,18.2704544816962,0.9500000000000004
2023-09-24 06:06:01.239520737 +0000 UTC m=+102878.207594974,1695535561,100,1.8840517927681937,4.620659722222222,3.258040137722118,18.42570106738126,0.07250000000000002
2023-09-24 06:07:00.853134694 +0000 UTC m=+102937.821208932,1695535620,100,1.4945215815822555,4.649305555555556,3.296426774027117,18.430384811009727,0.075
2023-09-24 06:08:00.712439999 +0000 UTC m=+102997.680514256,1695535680,100,1.8039004294513235,4.649305555555556,3.5327683141689437,17.7442407639381,0.09500000000000006
2023-09-24 06:09:00.87775758 +0000 UTC m=+103057.845831820,1695535740,100,1.8583314954875,4.649305555555556,3.3015899651729463,17.84789298621589,0.5499999999999996
2023-09-24 06:10:00.708762527 +0000 UTC m=+103117.676836790,1695535800,100,1.597186357118085,4.649305555555556,3.25251082069129,17.852113234381118,0.18249999999999994
2023-09-24 06:11:01.054508133 +0000 UTC m=+103178.022582371,1695535861,100,1.908410872901462,4.649305555555556,3.243946451798041,17.971182779435928,0.3625000000000001
2023-09-24 06:12:00.823560956 +0000 UTC m=+103237.791635193,1695535920,100,1.4866220508248802,4.649305555555556,3.134967265401578,18.05905176146572,0.5
