Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:37:00.834508193 +0000 UTC m=+101137.802582429,1695533820,100,14.985201752348075,9.490966796875,14.554823449922994,20.33452175196406,0.4180000000000001
2023-09-24 05:38:00.613340961 +0000 UTC m=+101197.581415198,1695533880,100,14.039473048369008,9.490966796875,14.13521746487013,19.662136201801044,0.29411764705882343
2023-09-24 05:41:00.88344163 +0000 UTC m=+101377.851515868,1695534060,100,11.970320889500174,9.490966796875,14.6112374694363,19.379672308707494,0.3956521739130434
2023-09-24 05:43:00.582559948 +0000 UTC m=+101497.550634184,1695534180,100,11.308090849980788,9.490966796875,14.645868465404,19.814772576193164,0.36124999999999996
2023-09-24 05:44:01.113488024 +0000 UTC m=+101558.081562281,1695534241,100,10.807486709735132,9.490966796875,14.203057690657584,19.832214642309573,0.25
2023-09-24 05:45:00.789341741 +0000 UTC m=+101617.757415978,1695534300,100,13.444023307402404,9.490966796875,13.974315647228853,19.913643476850233,0.346875
2023-09-24 05:46:01.015108308 +0000 UTC m=+101677.983182545,1695534361,100,10.139212428421983,9.5916748046875,14.2374313477033,20.204059976312944,0.36578947368421044
2023-09-24 05:47:00.600411415 +0000 UTC m=+101737.568485653,1695534420,100,13.859700589288018,9.5916748046875,14.73937246964061,20.294807509114392,0.24856164383561644
2023-09-24 05:48:00.973715405 +0000 UTC m=+101797.941789641,1695534480,100,12.50426778020875,9.5916748046875,14.736886490141732,20.427440395093292,0.353030303030303
2023-09-24 05:49:00.550055632 +0000 UTC m=+101857.518129869,1695534540,100,14.143461925310815,9.5916748046875,14.136169853508918,19.78247426075523,0.43392857142857133
2023-09-24 05:50:00.750852423 +0000 UTC m=+101917.718926659,1695534600,100,15.323154791893062,9.5916748046875,14.527998646601393,19.2544065611442,0.3763157894736845
2023-09-24 05:51:00.743153845 +0000 UTC m=+101977.711228082,1695534660,100,10.71088142844881,9.5916748046875,14.292361052341484,19.347910672226988,0.4208333333333334
2023-09-24 05:52:00.785455669 +0000 UTC m=+102037.753529906,1695534720,100,10.125130326414663,9.5916748046875,14.317134035496403,19.503840303857867,0.30096153846153845
2023-09-24 05:54:00.920464119 +0000 UTC m=+102157.888538356,1695534840,100,13.08199621313375,9.5916748046875,13.819902010498852,19.867367114021103,0.3544117647058824
2023-09-24 05:56:00.79620831 +0000 UTC m=+102277.764282547,1695534960,100,14.954743297467187,9.5916748046875,14.237431347670116,19.852998754660874,0.4420454545454546
2023-09-24 05:57:01.031428158 +0000 UTC m=+102337.999502395,1695535021,100,11.345636844123973,9.5916748046875,14.555278821401407,20.016832203664787,0.2447058823529411
2023-09-24 05:59:00.940947109 +0000 UTC m=+102457.909021352,1695535140,100,11.866788141309742,9.5916748046875,14.06607369755607,20.302882087973877,0.46127450980392154
2023-09-24 06:00:00.855508807 +0000 UTC m=+102517.823583046,1695535200,100,10.695835622133002,9.5916748046875,14.195730289604969,20.520407827218648,0.42631578947368426
2023-09-24 06:01:00.810916139 +0000 UTC m=+102577.778990377,1695535260,100,12.335107592215238,9.5916748046875,14.771479259929421,19.784889316063655,0.38625000000000015
2023-09-24 06:02:01.010996019 +0000 UTC m=+102637.979070257,1695535321,100,7.601669283333477,9.5916748046875,14.25129960693845,19.201421711347223,0.272222222222222
2023-09-24 06:03:00.752183947 +0000 UTC m=+102697.720258185,1695535380,100,15.142342682783791,9.5916748046875,14.284505373614476,19.32202810978012,0.3355263157894735
2023-09-24 06:04:00.851333813 +0000 UTC m=+102757.819408050,1695535440,100,6.1594886166669,9.5916748046875,14.155212518472082,19.5186233696852,0.3973684210526314
2023-09-24 06:05:00.789240553 +0000 UTC m=+102817.757314790,1695535500,100,15.310234239881657,9.5916748046875,14.26880811493907,19.68836028722082,0.3725
2023-09-24 06:07:00.804261804 +0000 UTC m=+102937.772336043,1695535620,100,11.173689856171453,9.5916748046875,14.225340207927218,19.95535806854122,0.33888888888888913
2023-09-24 06:08:00.657548948 +0000 UTC m=+102997.625623185,1695535680,100,13.479510545985201,9.5916748046875,14.775936933519008,20.212866390114375,0.3670454545454544
2023-09-24 06:10:00.675621256 +0000 UTC m=+103117.643695494,1695535800,100,11.679889629920057,9.5916748046875,14.6392971785947,20.42814783553717,0.4617647058823528
2023-09-24 06:11:00.900133054 +0000 UTC m=+103177.868207291,1695535860,100,11.898952396522382,9.5916748046875,14.545300879054235,20.496135301644067,0.31388888888888894
