Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 05:40:00.310710252 +0000 UTC m=+101317.278784489,1695534000,100,0.8313714301248178,48.548177083333336,2.848180677537815,15.625920129973887,0.0046
2023-09-24 05:41:00.307904048 +0000 UTC m=+101377.275978301,1695534060,100,0.9888452053958484,48.548177083333336,2.8171375869853077,15.584547061255805,0.0046
2023-09-24 05:42:00.297976959 +0000 UTC m=+101437.266051206,1695534120,100,0.9155912127555548,48.548177083333336,2.756713729107929,15.586181492626153,0.004600000000000001
2023-09-24 05:43:00.287789367 +0000 UTC m=+101497.255863605,1695534180,100,0.816727989505358,48.548177083333336,2.8943620675195403,15.588986859903617,0.0046
2023-09-24 05:44:00.294156826 +0000 UTC m=+101557.262231074,1695534240,100,0.7083641304605122,48.591145833333336,2.476078563038986,15.582863840889328,0.0046
2023-09-24 05:45:00.274733176 +0000 UTC m=+101617.242807414,1695534300,100,0.7880301815834785,48.63411458333333,2.885501298265958,15.602159888858665,0.004600000000000001
2023-09-24 05:46:00.295351146 +0000 UTC m=+101677.263425383,1695534360,100,0.5088563749999924,48.63411458333333,2.8534316601008247,15.586059520135828,0.004600000000000001
2023-09-24 05:47:00.273506191 +0000 UTC m=+101737.241580431,1695534420,100,0.9560750093323369,48.63411458333333,2.817432076029902,15.617626000631818,0.0046
2023-09-24 05:48:00.278974069 +0000 UTC m=+101797.247048310,1695534480,100,0.993311781342269,48.63411458333333,2.6871803471143707,15.636214608157276,0.004575
2023-09-24 05:49:00.266717697 +0000 UTC m=+101857.234791935,1695534540,100,0.8244906618642346,48.58854166666667,2.765556253927226,15.619065276017647,0.0046
2023-09-24 05:50:00.279879789 +0000 UTC m=+101917.247954026,1695534600,100,1.3013041947325117,48.63151041666667,2.6646556058337434,15.605721485576144,0.004600000000000001
2023-09-24 05:51:00.268237671 +0000 UTC m=+101977.236311908,1695534660,100,0.8484798005712547,48.63151041666667,2.659128978218761,15.625432240012588,0.0046
2023-09-24 05:52:00.282409653 +0000 UTC m=+102037.250483890,1695534720,100,0.9316602961981875,48.63151041666667,2.794536618063248,15.619040881519583,0.004600000000000001
2023-09-24 05:53:00.319653122 +0000 UTC m=+102097.287727377,1695534780,100,0.9846935853234746,48.674479166666664,2.6438178237719545,15.612039660574952,0.0048
2023-09-24 05:54:00.328904166 +0000 UTC m=+102157.296978403,1695534840,100,0.6322368750000251,48.674479166666664,2.141390437072166,15.591767832683018,0.0046
2023-09-24 05:55:00.317336109 +0000 UTC m=+102217.285410351,1695534900,100,0.3673981429375811,48.674479166666664,2.098341430725148,15.629359754201039,0.0046
2023-09-24 05:56:00.341080818 +0000 UTC m=+102277.309155057,1695534960,100,1.0761985782027697,48.674479166666664,2.7310483701786348,15.594426832972092,0.0046
2023-09-24 05:57:00.316477048 +0000 UTC m=+102337.284551292,1695535020,100,1.15756619728598,48.674479166666664,2.9983690879406666,15.629530515687492,0.004600000000000001
2023-09-24 05:58:00.3203192 +0000 UTC m=+102397.288393437,1695535080,100,0.656672264351406,48.674479166666664,2.7976713992473146,15.635482773215328,0.0046
2023-09-24 05:59:00.32616245 +0000 UTC m=+102457.294236694,1695535140,100,0.8125751004550019,48.717447916666664,2.8283335425208556,15.635848690686302,0.004600000000000001
2023-09-24 06:00:00.337909792 +0000 UTC m=+102517.305984036,1695535200,100,1.1402069021191517,48.717447916666664,2.9031041850001715,15.622407322252538,0.0046
2023-09-24 06:01:00.335929417 +0000 UTC m=+102577.304003654,1695535260,100,1.9446281291054524,48.760416666666664,2.766947553774568,15.607282733452296,0.004600000000000001
2023-09-24 06:02:00.317748761 +0000 UTC m=+102637.285822999,1695535320,100,0.8549756819854546,48.760416666666664,2.8888423696878163,15.631067369065581,0.004600000000000001
2023-09-24 06:03:00.304087967 +0000 UTC m=+102697.272162206,1695535380,100,1.303483315603649,48.760416666666664,2.6210945690855803,15.63826374599473,0.0048
2023-09-24 06:04:00.323461758 +0000 UTC m=+102757.291535995,1695535440,100,0.8957928049209782,48.760416666666664,2.7102999790142968,15.636678103620511,0.0046
2023-09-24 06:05:00.301232431 +0000 UTC m=+102817.269306668,1695535500,100,0.7122358967556893,48.760416666666664,2.814659685857712,15.635312011728875,0.0046
2023-09-24 06:06:00.333852424 +0000 UTC m=+102877.301926664,1695535560,100,0.7647590936758417,48.760416666666664,2.796734352103092,15.615918385767275,0.0046
2023-09-24 06:07:00.341475172 +0000 UTC m=+102937.309549434,1695535620,100,3.267763734828435,48.803385416666664,3.0244799064258587,15.640190911341856,0.0046
2023-09-24 06:08:00.300072792 +0000 UTC m=+102997.268147030,1695535680,100,1.14299943153355,48.803385416666664,2.96349079934094,15.61650385372083,0.004600000000000001
2023-09-24 06:09:00.322146874 +0000 UTC m=+103057.290221111,1695535740,100,0.8027666325486321,48.803385416666664,2.6140505215524024,15.626749542908092,0.004600000000000001
2023-09-24 06:10:00.302939236 +0000 UTC m=+103117.271013491,1695535800,100,1.002161132357054,48.803385416666664,2.7697464906746405,15.633580002366266,0.004600000000000001
2023-09-24 06:11:00.305589889 +0000 UTC m=+103177.273664139,1695535860,100,0.7251730372120541,48.803385416666664,2.9994554061376966,15.656388858056955,0.0046
2023-09-24 06:12:00.312292272 +0000 UTC m=+103237.280366518,1695535920,100,0.8755802106237631,48.803385416666664,2.7002135052517806,15.642849911630929,0.0046
