Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:19:01.201039827 +0000 UTC m=+107258.169114081,1695539941,100,0.47953330536219574,6.0455322265625,2.259981585339843,16.11463950420622,0.004
2023-09-24 07:20:00.976095925 +0000 UTC m=+107317.944170161,1695540000,100,0.6012207409605357,6.34765625,2.3107836570695706,16.091147602569716,0.004485714285714286
2023-09-24 07:21:01.176836032 +0000 UTC m=+107378.144910270,1695540061,100,0.38688912803407666,6.34765625,2.2337488496558477,16.125202321868326,0.0045
2023-09-24 07:22:01.235936869 +0000 UTC m=+107438.204011118,1695540121,100,0.3334663000000001,6.4483642578125,2.2148718807626477,16.102881356138937,0.00444
2023-09-24 07:23:01.194913822 +0000 UTC m=+107498.162988059,1695540181,100,0.5109903508249445,6.549072265625,2.3934055818268796,16.099051419942747,0.0036666666666666666
2023-09-24 07:24:01.048905192 +0000 UTC m=+107558.016979430,1695540241,100,0.6772425119544814,6.6497802734375,2.215150119343101,16.139668259220816,0.0033999999999999994
2023-09-24 07:25:01.21403107 +0000 UTC m=+107618.182105310,1695540301,100,0.3860158108914153,6.6497802734375,2.367309381392968,16.157817765781104,0.004333333333333334
2023-09-24 07:26:01.031573649 +0000 UTC m=+107677.999647886,1695540361,100,0.5579920783852328,6.75048828125,2.0747757565571012,16.14481549831251,0.004066666666666667
2023-09-24 07:27:00.967881108 +0000 UTC m=+107737.935955344,1695540420,100,0.5073254170295443,6.8511962890625,2.3081747857018775,16.164916564717995,0.003933333333333333
2023-09-24 07:28:01.497287015 +0000 UTC m=+107798.465361253,1695540481,100,0.7511766522504323,6.951904296875,2.3686963799957717,16.17025895979421,0.0036666666666666666
2023-09-24 07:29:01.072700335 +0000 UTC m=+107858.040774572,1695540541,100,0.47166366042293156,7.1533203125,2.305632270491309,16.16142815149471,0.004266666666666666
2023-09-24 07:30:01.185154088 +0000 UTC m=+107918.153228326,1695540601,100,0.6592506625999157,7.1533203125,2.7113103968530283,15.69400517407304,0.004199999999999999
2023-09-24 07:31:00.831854159 +0000 UTC m=+107977.799928395,1695540660,100,0.7227266277536275,7.1533203125,3.6700322594194756,15.524219467541291,0.0044
2023-09-24 07:32:01.031693984 +0000 UTC m=+108037.999768221,1695540721,100,0.3736669708212993,7.1533203125,3.3093163538953974,16.011938667352965,0.004333333333333334
2023-09-24 07:33:01.028444696 +0000 UTC m=+108097.996518934,1695540781,100,0.4565803000000006,7.1533203125,6.077255378946356,15.502703520248042,0.00428
2023-09-24 07:34:00.903514264 +0000 UTC m=+108157.871588501,1695540840,100,0.6164726310177909,7.1533203125,3.388623607270702,16.57303651734388,0.002200000000000001
