Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:10:01.218144477 +0000 UTC m=+106718.186218729,1695539401,100,1.7571871683775133,4.599826388888889,3.522603371636146,16.70803566963507,0.2275
2023-09-24 07:11:00.73366182 +0000 UTC m=+106777.701736057,1695539460,100,2.1845474458041454,4.599826388888889,3.8427617487711174,16.73103968131028,0.1
2023-09-24 07:12:00.73075932 +0000 UTC m=+106837.698833559,1695539520,100,1.8956945375205905,4.599826388888889,3.5636241385188505,16.720842781119146,0.5
2023-09-24 07:13:01.315490759 +0000 UTC m=+106898.283565003,1695539581,100,2.1695505813668152,4.599826388888889,3.6540803897794794,16.748579325418945,0.4750000000000002
2023-09-24 07:14:01.016063491 +0000 UTC m=+106957.984137731,1695539641,100,2.0257999362967145,4.599826388888889,3.712248322151801,16.7847563660492,0.2275
2023-09-24 07:15:00.789072977 +0000 UTC m=+107017.757147214,1695539700,100,2.2422528500579677,4.599826388888889,6.432013408761772,16.870503026747347,0.5249999999999998
2023-09-24 07:16:01.113492341 +0000 UTC m=+107078.081566612,1695539761,100,1.7647740899643525,4.599826388888889,4.793888002682878,17.3298758198076,0.3166666666666666
2023-09-24 07:17:00.982503603 +0000 UTC m=+107137.950577841,1695539820,100,1.9887145575515723,4.599826388888889,7.053698584275947,17.312506937185386,0.3499999999999998
2023-09-24 07:18:00.897719185 +0000 UTC m=+107197.865793422,1695539880,100,1.8685078404774822,4.599826388888889,7.303794287616117,17.31355590060218,0.11499999999999985
2023-09-24 07:19:01.096081263 +0000 UTC m=+107258.064155501,1695539941,100,2.0636645843009767,4.599826388888889,6.99740216207565,17.34490283061558,0.04916666666666667
2023-09-24 07:20:00.858236377 +0000 UTC m=+107317.826310614,1695540000,100,2.1206049184684583,4.599826388888889,6.718887446072131,17.3511478221202,0.11499999999999985
2023-09-24 07:21:01.029208459 +0000 UTC m=+107377.997282696,1695540061,100,1.650015472146902,4.599826388888889,7.1877356119544045,17.325070103688812,0.1300000000000002
2023-09-24 07:22:01.134673673 +0000 UTC m=+107438.102747910,1695540121,100,1.7689020851259039,4.599826388888889,7.247833186737784,17.360198180902277,0.3000000000000003
2023-09-24 07:23:00.95986156 +0000 UTC m=+107497.927935807,1695540180,100,2.0165128511845607,4.599826388888889,7.204188481671769,17.384641467963316,0.040000000000000015
2023-09-24 07:24:00.855362027 +0000 UTC m=+107557.823436278,1695540240,100,1.531851122234816,4.599826388888889,7.363042385676611,17.3903497805105,0.18249999999999994
2023-09-24 07:25:01.108213044 +0000 UTC m=+107618.076287310,1695540301,100,2.1218907405776637,4.599826388888889,7.3846282582174405,17.4061330207585,0.1599999999999999
2023-09-24 07:26:00.927102367 +0000 UTC m=+107677.895176624,1695540360,100,1.8401639450883827,4.599826388888889,7.333082486743503,17.385226935916872,0.1975
2023-09-24 07:27:00.853863754 +0000 UTC m=+107737.821937991,1695540420,100,1.9745156496811471,4.599826388888889,7.336876909546297,17.385495275395588,0.44999999999999996
2023-09-24 07:28:01.329305884 +0000 UTC m=+107798.297380137,1695540481,100,2.157860077652738,4.599826388888889,7.562497382854438,17.42979568388146,0.20499999999999993
2023-09-24 07:29:00.941538934 +0000 UTC m=+107857.909613171,1695540540,100,1.9125194880546037,4.599826388888889,7.305534622784848,17.357441602620945,0.3333333333333333
2023-09-24 07:30:01.070527423 +0000 UTC m=+107918.038601661,1695540601,100,1.6511872193310788,4.599826388888889,7.258874748822031,17.38308022008716,0.040000000000000015
2023-09-24 07:31:00.784743071 +0000 UTC m=+107977.752817309,1695540660,100,2.06409727645642,4.599826388888889,7.598962256232733,17.425160729249125,0.08666666666666668
2023-09-24 07:32:00.958575006 +0000 UTC m=+108037.926649252,1695540720,100,2.1332471439100815,4.599826388888889,7.187788308311971,17.456727209745114,0.5500000000000004
2023-09-24 07:33:00.962943494 +0000 UTC m=+108097.931017734,1695540780,100,2.0622338720790645,4.628472222222222,10.063683593104699,17.52800793309077,0.2750000000000002
2023-09-24 07:34:00.833708875 +0000 UTC m=+108157.801783114,1695540840,100,2.1807227490603034,4.628472222222222,8.395733110258252,18.59485251696332,0.25
