Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:14:00.85824028 +0000 UTC m=+106957.826314517,1695539640,100,30.211915155266706,14.22119140625,3.0362759488286706,17.454190181946363,0.08031249999999984
2023-09-24 07:15:00.609004962 +0000 UTC m=+107017.577079208,1695539700,100,31.36318599438604,14.22119140625,7.298045465970137,18.82945440485353,0.10535714285714294
2023-09-24 07:16:00.996365782 +0000 UTC m=+107077.964440020,1695539760,100,31.86431534887347,14.22119140625,4.6155781000926215,19.391357273280583,0.06970588235294113
2023-09-24 07:17:00.829501677 +0000 UTC m=+107137.797575914,1695539820,100,29.341327997275197,14.22119140625,6.751320090547819,19.418703505611347,0.049390243902439
2023-09-24 07:18:00.673370937 +0000 UTC m=+107197.641445200,1695539880,100,29.295745120184595,14.22119140625,6.5438986534727235,19.471322437937346,0.09558823529411789
2023-09-24 07:19:00.963850958 +0000 UTC m=+107257.931925195,1695539940,100,23.767734461354053,14.22119140625,6.839256493087797,19.462613602128176,0.12230769230769209
2023-09-24 07:20:00.654201878 +0000 UTC m=+107317.622276114,1695540000,100,28.046843471925385,14.3218994140625,6.4889336016131,19.48198283359171,0.12029411764705872
2023-09-24 07:21:00.742990863 +0000 UTC m=+107377.711065101,1695540060,100,28.93963327605502,14.422607421875,6.794081897828297,19.448586765740856,0.06884615384615407
2023-09-24 07:22:00.96770505 +0000 UTC m=+107437.935779286,1695540120,100,22.462514350153505,14.422607421875,7.043787974000959,19.494302055114492,0.12382352941176508
2023-09-24 07:23:00.625802696 +0000 UTC m=+107497.593876936,1695540180,100,29.15495772193122,14.422607421875,6.970014678128833,19.518647764183267,0.13947368421052622
2023-09-24 07:24:00.594840618 +0000 UTC m=+107557.562914855,1695540240,100,30.039429494831428,14.422607421875,7.082057947879639,19.49176502731574,0.12693181818181806
2023-09-24 07:25:00.951036487 +0000 UTC m=+107617.919110723,1695540300,100,29.69869244429311,14.422607421875,7.174249717478065,19.514232360033517,0.04806818181818188
2023-09-24 07:26:00.731538387 +0000 UTC m=+107677.699612624,1695540360,100,25.08994139363181,14.422607421875,7.1907194907525955,19.514110387543194,0.12015625000000016
2023-09-24 07:27:00.70438269 +0000 UTC m=+107737.672456927,1695540420,100,27.314910804075065,14.422607421875,7.004982623623479,19.520062645071032,0.10803571428571439
2023-09-24 07:28:01.076632982 +0000 UTC m=+107798.044707220,1695540481,100,30.626826945198044,14.422607421875,6.7043787973874664,19.513183396616725,0.07449999999999993
2023-09-24 07:29:00.786178234 +0000 UTC m=+107857.754252472,1695540540,100,28.183449166719043,14.422607421875,7.09650408206477,19.54223724381203,0.04443181818181822
2023-09-24 07:30:00.790469189 +0000 UTC m=+107917.758543425,1695540600,100,29.08172135638889,14.422607421875,6.791107382552197,19.516452259357425,0.09075000000000016
2023-09-24 07:31:00.648815102 +0000 UTC m=+107977.616889339,1695540660,100,28.995394195424407,14.422607421875,7.401515468664844,19.508646019976656,0.07888888888888894
2023-09-24 07:32:00.720420602 +0000 UTC m=+108037.688494839,1695540720,100,27.73510513157157,14.422607421875,6.341422523983054,18.93515576496877,0.05399999999999984
2023-09-24 07:33:00.790362061 +0000 UTC m=+108097.758436297,1695540780,100,29.309083916552915,14.422607421875,7.165905376518678,18.94266927037276,0.0466326530612245
2023-09-24 07:34:00.696112853 +0000 UTC m=+108157.664187090,1695540840,100,27.814193033255457,14.422607421875,7.208189980696112,17.609631923615947,0.06775000000000009
