Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:06:01.098272857 +0000 UTC m=+106478.066347105,1695539161,100,1.9167432916722682,4.588541666666666,2.918483730285115,16.81322474529095,0.3625000000000001
2023-09-24 07:07:01.128374519 +0000 UTC m=+106538.096448757,1695539221,100,1.6924513124288165,4.588541666666666,3.2114707362080774,16.843376344899173,0.04375
2023-09-24 07:08:00.858473054 +0000 UTC m=+106597.826547291,1695539280,100,1.77977356679465,4.588541666666666,2.9565946739408377,16.81832319538651,0.1
2023-09-24 07:09:00.845769688 +0000 UTC m=+106657.813843925,1695539340,100,1.5617810837390678,4.588541666666666,3.1694858482729016,16.82983739847315,0.15
2023-09-24 07:10:01.195132439 +0000 UTC m=+106718.163206677,1695539401,100,1.5596199882929118,4.588541666666666,3.126833766455317,16.84754780406827,0.05
2023-09-24 07:11:00.718747643 +0000 UTC m=+106777.686821899,1695539460,100,1.9484614581883977,4.588541666666666,3.412381951726251,16.866917035531806,0.048750000000000016
2023-09-24 07:12:00.712574023 +0000 UTC m=+106837.680648261,1695539520,100,1.6590823109391342,4.588541666666666,3.410709796351119,17.409694617475974,0.23500000000000015
2023-09-24 07:13:01.287152029 +0000 UTC m=+106898.255226267,1695539581,100,1.5578191762578637,4.588541666666666,3.383789676714777,17.461215797389055,0.2624999999999999
2023-09-24 07:14:00.997574107 +0000 UTC m=+106957.965648344,1695539640,100,1.3443529334908844,4.588541666666666,3.0362759488286706,17.454190181946363,0.11499999999999985
2023-09-24 07:15:00.76783092 +0000 UTC m=+107017.735905158,1695539700,100,1.4846304305062488,4.588541666666666,7.298045465970137,18.82945440485353,0.18249999999999994
2023-09-24 07:16:01.101013518 +0000 UTC m=+107078.069087761,1695539761,100,1.945856685282531,4.588541666666666,4.6155781000926215,19.391357273280583,0.25
2023-09-24 07:17:00.966110548 +0000 UTC m=+107137.934184801,1695539820,100,1.7678552506167382,4.588541666666666,6.751320090547819,19.418703505611347,0.4125
2023-09-24 07:18:00.881376122 +0000 UTC m=+107197.849450358,1695539880,100,1.8539616846105118,4.588541666666666,6.5438986534727235,19.471322437937346,0.2624999999999999
2023-09-24 07:19:01.083711804 +0000 UTC m=+107258.051786042,1695539941,100,1.8912634125428773,4.588541666666666,6.839256493087797,19.462613602128176,0.18249999999999994
2023-09-24 07:20:00.831462549 +0000 UTC m=+107317.799536789,1695540000,100,1.8018729209928763,4.588541666666666,6.4889336016131,19.48198283359171,0.060000000000000074
2023-09-24 07:21:00.9949665 +0000 UTC m=+107377.963040737,1695540060,100,1.8675079439866797,4.588541666666666,6.794081897828297,19.448586765740856,0.06999999999999997
2023-09-24 07:22:01.120974816 +0000 UTC m=+107438.089049054,1695540121,100,1.841545982563029,4.588541666666666,7.043787974000959,19.494302055114492,0.1599999999999999
2023-09-24 07:23:00.933331672 +0000 UTC m=+107497.901405909,1695540180,100,1.8029044536126124,4.588541666666666,6.970014678128833,19.518647764183267,0.2624999999999999
2023-09-24 07:24:00.82380535 +0000 UTC m=+107557.791879586,1695540240,100,2.002315969709504,4.588541666666666,7.082057947879639,19.49176502731574,0.08999999999999994
2023-09-24 07:25:01.075804601 +0000 UTC m=+107618.043878838,1695540301,100,1.8305945696129367,4.588541666666666,7.174249717478065,19.514232360033517,0.0455
2023-09-24 07:26:00.909839837 +0000 UTC m=+107677.877914073,1695540360,100,1.7483139793707876,4.588541666666666,7.1907194907525955,19.514110387543194,0.044166666666666674
2023-09-24 07:27:00.840588822 +0000 UTC m=+107737.808663060,1695540420,100,1.7788363001506275,4.588541666666666,7.004982623623479,19.520062645071032,0.3125
2023-09-24 07:28:01.302071432 +0000 UTC m=+107798.270145682,1695540481,100,1.5532153812757516,4.588541666666666,6.7043787973874664,19.513183396616725,0.0495
2023-09-24 07:29:00.926816924 +0000 UTC m=+107857.894891165,1695540540,100,1.789712731274789,4.588541666666666,7.09650408206477,19.54223724381203,0.05499999999999995
2023-09-24 07:30:01.051137339 +0000 UTC m=+107918.019211579,1695540601,100,1.9585657536816528,4.588541666666666,6.791107382552197,19.516452259357425,0.045625
2023-09-24 07:31:00.772815307 +0000 UTC m=+107977.740889544,1695540660,100,1.9480105155042524,4.588541666666666,7.401515468664844,19.508646019976656,0.4125
2023-09-24 07:32:00.939454296 +0000 UTC m=+108037.907528534,1695540720,100,1.8869991418987633,4.588541666666666,6.341422523983054,18.93515576496877,0.07749999999999997
2023-09-24 07:33:00.949088112 +0000 UTC m=+108097.917162349,1695540780,100,1.8314589688569285,4.588541666666666,7.165905376518678,18.94266927037276,0.18249999999999994
2023-09-24 07:34:00.818665011 +0000 UTC m=+108157.786739251,1695540840,100,1.837591182770798,4.588541666666666,7.208189980696112,17.609631923615947,0.1
