Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:18:00.944508532 +0000 UTC m=+107197.912582772,1695539880,100,0.6659332452276068,6.92138671875,2.8900523560143054,17.900877836012867,0.0046
2023-09-24 07:19:01.157324345 +0000 UTC m=+107258.125398582,1695539941,100,0.6643429539435384,7.0220947265625,3.080211214484496,17.904293065741953,0.0046
2023-09-24 07:20:00.942331729 +0000 UTC m=+107317.910405969,1695540000,100,0.5045433012694871,7.0220947265625,2.867083036418616,17.87672728292861,0.004280000000000001
2023-09-24 07:21:01.137488017 +0000 UTC m=+107378.105562254,1695540061,100,0.3038658340885847,7.0220947265625,2.9533743873439544,17.841306471738363,0.004533333333333333
2023-09-24 07:22:01.196292737 +0000 UTC m=+107438.164366975,1695540121,100,0.4176597662671601,7.0220947265625,3.018614791210761,17.86657917173361,0.0046
2023-09-24 07:23:01.089009086 +0000 UTC m=+107498.057083340,1695540181,100,0.5073817406542076,7.0220947265625,3.0749223928228098,17.870604263914316,0.0044666666666666665
2023-09-24 07:24:00.982823832 +0000 UTC m=+107557.950898069,1695540240,100,0.7147774791162382,7.0220947265625,3.15370098553025,17.877898218835725,0.00435
2023-09-24 07:25:01.183887857 +0000 UTC m=+107618.151962094,1695540301,100,0.604506375811806,7.0220947265625,3.0102297501263697,17.892144605705628,0.004542857142857143
2023-09-24 07:26:01.00360153 +0000 UTC m=+107677.971675768,1695540361,100,0.6118115232614767,7.122802734375,2.8618117824571465,17.90390275377291,0.004
2023-09-24 07:27:00.935731891 +0000 UTC m=+107737.903806128,1695540420,100,0.6291392529737059,7.122802734375,2.829358259625192,17.902561056379344,0.004359999999999999
2023-09-24 07:28:01.434827651 +0000 UTC m=+107798.402901887,1695540481,100,0.7248849298553286,7.122802734375,3.4278070395401983,17.880166907155758,0.004428571428571428
2023-09-24 07:29:01.010323397 +0000 UTC m=+107857.978397633,1695540541,100,0.30834236426344247,7.122802734375,2.9570680628228097,17.881337843062877,0.0046
2023-09-24 07:30:01.159811595 +0000 UTC m=+107918.127885841,1695540601,100,0.708232110860643,7.122802734375,3.1242147583591673,17.914831488905993,0.0046
2023-09-24 07:32:01.048096608 +0000 UTC m=+108038.016170845,1695540721,100,0.7200735018423946,5.5450439453125,3.3093163538953974,16.011938667352965,0.0044
2023-09-24 07:33:01.05232957 +0000 UTC m=+108098.020403808,1695540781,100,0.6535675518350149,5.645751953125,6.077255378946356,15.502703520248042,0.004280000000000001
2023-09-24 07:34:00.917663813 +0000 UTC m=+108157.885738049,1695540840,100,0.7216239094874591,5.7464599609375,3.388623607270702,16.57303651734388,0.0036000000000000016
