Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:13:01.287126354 +0000 UTC m=+106898.255200591,1695539581,100,1.5578191762578637,4.588541666666666,3.383789676714777,17.461215797389055,0.2624999999999999
2023-09-24 07:14:00.997546053 +0000 UTC m=+106957.965620291,1695539640,100,1.3443529334908844,4.588541666666666,3.0362759488286706,17.454190181946363,0.11499999999999985
2023-09-24 07:15:00.767808025 +0000 UTC m=+107017.735882262,1695539700,100,1.4846304305062488,4.588541666666666,7.298045465970137,18.82945440485353,0.18249999999999994
2023-09-24 07:16:01.100981888 +0000 UTC m=+107078.069056130,1695539761,100,1.945856685282531,4.588541666666666,4.6155781000926215,19.391357273280583,0.25
2023-09-24 07:17:00.966140457 +0000 UTC m=+107137.934214694,1695539820,100,1.7678552506167382,4.588541666666666,6.751320090547819,19.418703505611347,0.4125
2023-09-24 07:18:00.88135222 +0000 UTC m=+107197.849426466,1695539880,100,1.8539616846105118,4.588541666666666,6.5438986534727235,19.471322437937346,0.2624999999999999
2023-09-24 07:19:01.083744705 +0000 UTC m=+107258.051818941,1695539941,100,1.8912634125428773,4.588541666666666,6.839256493087797,19.462613602128176,0.18249999999999994
2023-09-24 07:20:00.831422237 +0000 UTC m=+107317.799496489,1695540000,100,1.8018729209928763,4.588541666666666,6.4889336016131,19.48198283359171,0.060000000000000074
2023-09-24 07:21:00.994904049 +0000 UTC m=+107377.962978288,1695540060,100,1.8675079439866797,4.588541666666666,6.794081897828297,19.448586765740856,0.06999999999999997
2023-09-24 07:22:01.120949823 +0000 UTC m=+107438.089024060,1695540121,100,1.841545982563029,4.588541666666666,7.043787974000959,19.494302055114492,0.1599999999999999
2023-09-24 07:23:00.933297947 +0000 UTC m=+107497.901372184,1695540180,100,1.8029044536126124,4.588541666666666,6.970014678128833,19.518647764183267,0.11499999999999985
2023-09-24 07:24:00.823780157 +0000 UTC m=+107557.791854394,1695540240,100,2.002315969709504,4.588541666666666,7.082057947879639,19.49176502731574,0.08999999999999994
2023-09-24 07:25:01.075775002 +0000 UTC m=+107618.043849240,1695540301,100,1.8305945696129367,4.588541666666666,7.174249717478065,19.514232360033517,0.044375
2023-09-24 07:26:00.909813651 +0000 UTC m=+107677.877887891,1695540360,100,1.7483139793707876,4.588541666666666,7.1907194907525955,19.514110387543194,0.03250000000000001
2023-09-24 07:27:00.840563631 +0000 UTC m=+107737.808637869,1695540420,100,1.7788363001506275,4.588541666666666,7.004982623623479,19.520062645071032,0.3125
2023-09-24 07:28:01.302099158 +0000 UTC m=+107798.270173397,1695540481,100,1.5532153812757516,4.588541666666666,6.7043787973874664,19.513183396616725,0.049375
2023-09-24 07:29:00.926844907 +0000 UTC m=+107857.894919145,1695540540,100,1.789712731274789,4.588541666666666,7.09650408206477,19.54223724381203,0.05499999999999995
2023-09-24 07:30:01.051175987 +0000 UTC m=+107918.019250224,1695540601,100,1.9585657536816528,4.588541666666666,6.791107382552197,19.516452259357425,0.044166666666666674
2023-09-24 07:31:00.772788965 +0000 UTC m=+107977.740863230,1695540660,100,1.9480105155042524,4.588541666666666,7.401515468664844,19.508646019976656,0.4125
2023-09-24 07:32:00.939486419 +0000 UTC m=+108037.907560657,1695540720,100,1.8869991418987633,4.588541666666666,6.341422523983054,18.93515576496877,0.07749999999999997
2023-09-24 07:33:00.949057466 +0000 UTC m=+108097.917131704,1695540780,100,1.8314589688569285,4.588541666666666,7.165905376518678,18.94266927037276,0.18249999999999994
2023-09-24 07:34:00.818699368 +0000 UTC m=+108157.786773605,1695540840,100,1.837591182770798,4.588541666666666,7.208189980696112,17.609631923615947,0.1
