Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:16:00.486685741 +0000 UTC m=+107077.454759988,1695539760,100,1.5171756693637077,46.65885416666667,4.6155781000926215,19.391357273280583,0.0046
2023-09-24 07:17:00.391282053 +0000 UTC m=+107137.359356290,1695539820,100,0.9360399968475317,46.70182291666667,6.751320090547819,19.418703505611347,0.0046
2023-09-24 07:18:00.370479299 +0000 UTC m=+107197.338553554,1695539880,100,1.170096076276878,46.70182291666667,6.5438986534727235,19.471322437937346,0.0046
2023-09-24 07:19:00.529001601 +0000 UTC m=+107257.497075844,1695539940,100,2.261068217631945,46.74479166666667,6.839256493087797,19.462613602128176,0.004825
2023-09-24 07:20:00.349653891 +0000 UTC m=+107317.317728128,1695540000,100,0.7573144554277011,46.78776041666667,6.4889336016131,19.48198283359171,0.0046
2023-09-24 07:21:00.378860711 +0000 UTC m=+107377.346934948,1695540060,100,1.0427293066475791,46.83072916666667,6.794081897828297,19.448586765740856,0.0046
2023-09-24 07:22:00.354677742 +0000 UTC m=+107437.322751997,1695540120,100,0.9604314445289184,46.83072916666667,7.043787974000959,19.494302055114492,0.0046
2023-09-24 07:23:00.360737024 +0000 UTC m=+107497.328811274,1695540180,100,0.8912266998278031,46.87369791666667,6.970014678128833,19.518647764183267,0.0046
2023-09-24 07:24:00.350582108 +0000 UTC m=+107557.318656346,1695540240,100,0.9146485096864868,46.87369791666667,7.082057947879639,19.49176502731574,0.004600000000000001
2023-09-24 07:25:00.383330512 +0000 UTC m=+107617.351404750,1695540300,100,0.9477482114676434,46.87369791666667,7.174249717478065,19.514232360033517,0.0046
2023-09-24 07:26:00.372393918 +0000 UTC m=+107677.340468181,1695540360,100,1.2124784311402605,46.87369791666667,7.1907194907525955,19.514110387543194,0.0046
2023-09-24 07:27:00.36696801 +0000 UTC m=+107737.335042248,1695540420,100,1.5136497679109042,46.959635416666664,7.004982623623479,19.520062645071032,0.0046
2023-09-24 07:28:00.45561161 +0000 UTC m=+107797.423685854,1695540480,100,1.1301836233107092,46.959635416666664,6.7043787973874664,19.513183396616725,0.0046
2023-09-24 07:29:00.360056437 +0000 UTC m=+107857.328130677,1695540540,100,0.7293531198114807,46.959635416666664,7.09650408206477,19.54223724381203,0.0046
2023-09-24 07:30:00.352492361 +0000 UTC m=+107917.320566598,1695540600,100,0.9949977292642409,46.959635416666664,6.791107382552197,19.516452259357425,0.0046
2023-09-24 07:31:00.368607069 +0000 UTC m=+107977.336681317,1695540660,100,0.5934766666666826,46.959635416666664,7.401515468664844,19.508646019976656,0.0046
2023-09-24 07:32:00.369674813 +0000 UTC m=+108037.337749049,1695540720,100,1.1311305936575948,47.002604166666664,6.341422523983054,18.93515576496877,0.0046
2023-09-24 07:33:00.348229931 +0000 UTC m=+108097.316304200,1695540780,100,1.4716585666399569,47.045572916666664,7.165905376518678,18.94266927037276,0.004588888888888889
