Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:13:00.942225843 +0000 UTC m=+106897.910300082,1695539580,100,21.24705777667519,26.9287109375,3.6540803897794794,16.748579325418945,0.004617610062893082
2023-09-24 07:14:00.71197513 +0000 UTC m=+106957.680049377,1695539640,100,23.24679358831378,26.8218994140625,3.712248322151801,16.7847563660492,0.004667326732673267
2023-09-24 07:15:00.517194176 +0000 UTC m=+107017.485268414,1695539700,100,7.927149433333367,26.6632080078125,6.432013408761772,16.870503026747347,0.004642384105960265
2023-09-24 07:16:00.906941955 +0000 UTC m=+107077.875016216,1695539760,100,16.675583138995496,27.1270751953125,4.793888002682878,17.3298758198076,0.004620289855072464
2023-09-24 07:17:00.691200342 +0000 UTC m=+107137.659274580,1695539820,100,15.143802306088633,27.2308349609375,7.053698584275947,17.312506937185386,0.004680487804878049
2023-09-24 07:18:00.559264046 +0000 UTC m=+107197.527338283,1695539880,100,19.131306523821173,26.702880859375,7.303794287616117,17.31355590060218,0.004622085889570552
2023-09-24 07:19:00.872656353 +0000 UTC m=+107257.840730590,1695539940,100,19.317092282895594,26.5716552734375,6.99740216207565,17.34490283061558,0.004597560975609756
2023-09-24 07:20:00.519194273 +0000 UTC m=+107317.487268510,1695540000,100,18.039419662357517,26.8035888671875,6.718887446072131,17.3511478221202,0.004642384105960265
2023-09-24 07:21:00.56762981 +0000 UTC m=+107377.535704047,1695540060,100,17.258591486440146,26.6632080078125,7.1877356119544045,17.325070103688812,0.004594160583941607
2023-09-24 07:22:00.857671082 +0000 UTC m=+107437.825745319,1695540120,100,17.462708486494996,26.9866943359375,7.247833186737784,17.360198180902277,0.0045969696969696975
2023-09-24 07:23:00.518244488 +0000 UTC m=+107497.486318725,1695540180,100,17.64850141240002,26.8096923828125,7.204188481671769,17.384641467963316,0.0046193103448275855
2023-09-24 07:24:00.489096576 +0000 UTC m=+107557.457170815,1695540240,100,17.990374432632564,26.6571044921875,7.363042385676611,17.3903497805105,0.004674418604651164
2023-09-24 07:25:00.852120118 +0000 UTC m=+107617.820194356,1695540300,100,18.005469464122555,26.8402099609375,7.3846282582174405,17.4061330207585,0.0046207792207792215
2023-09-24 07:26:00.585649096 +0000 UTC m=+107677.553723334,1695540360,100,19.49871149758677,26.9134521484375,7.333082486743503,17.385226935916872,0.004613872832369943
2023-09-24 07:27:00.565106133 +0000 UTC m=+107737.533180373,1695540420,100,13.315836356810227,26.666259765625,7.336876909546297,17.385495275395588,0.004747222222222223
2023-09-24 07:28:00.916740473 +0000 UTC m=+107797.884814710,1695540480,100,19.75769183463293,26.4190673828125,7.562497382854438,17.42979568388146,0.004595180722891566
2023-09-24 07:29:00.638636889 +0000 UTC m=+107857.606711126,1695540540,100,18.494258161399927,26.983642578125,7.305534622784848,17.357441602620945,0.004643037974683544
2023-09-24 07:30:00.599875951 +0000 UTC m=+107917.567950187,1695540600,100,17.99603125849116,26.4678955078125,7.258874748822031,17.38308022008716,0.004660759493670886
2023-09-24 07:31:00.560032918 +0000 UTC m=+107977.528107155,1695540660,100,16.880916995750457,26.8707275390625,7.598962256232733,17.425160729249125,0.00466530612244898
2023-09-24 07:32:00.573800437 +0000 UTC m=+108037.541874674,1695540720,100,17.968308707518208,26.4434814453125,7.187788308311971,17.456727209745114,0.004635135135135135
2023-09-24 07:33:00.664563601 +0000 UTC m=+108097.632637838,1695540780,100,13.895699027058473,26.40380859375,10.063683593104699,17.52800793309077,0.004688888888888888
2023-09-24 07:34:00.586917674 +0000 UTC m=+108157.554991915,1695540840,100,7.695941350000149,26.861572265625,8.395733110258252,18.59485251696332,0.004621768707482993
