Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:14:00.928643388 +0000 UTC m=+106957.896717625,1695539640,100,13.030800475932958,7.9437255859375,3.712248322151801,16.7847563660492,0.004789473684210527
2023-09-24 07:15:00.649521689 +0000 UTC m=+107017.617595939,1695539700,100,11.654378391600282,7.9437255859375,6.432013408761772,16.870503026747347,0.004789473684210527
2023-09-24 07:16:01.047453819 +0000 UTC m=+107078.015528055,1695539761,100,13.717549794543954,7.9437255859375,4.793888002682878,17.3298758198076,0.005
2023-09-24 07:17:00.896997894 +0000 UTC m=+107137.865072130,1695539820,100,12.488356240542892,7.9437255859375,7.053698584275947,17.312506937185386,0.007750000000000002
2023-09-24 07:18:00.754420827 +0000 UTC m=+107197.722495064,1695539880,100,9.105198871030368,7.9437255859375,7.303794287616117,17.31355590060218,0.007875
2023-09-24 07:19:01.009329769 +0000 UTC m=+107257.977404024,1695539941,100,11.35052584615567,7.9437255859375,6.99740216207565,17.34490283061558,0.0075
2023-09-24 07:20:00.728110455 +0000 UTC m=+107317.696184700,1695540000,100,13.13092629687291,7.9437255859375,6.718887446072131,17.3511478221202,0.007333333333333332
2023-09-24 07:21:00.849728892 +0000 UTC m=+107377.817803129,1695540060,100,10.820962728834479,7.9437255859375,7.1877356119544045,17.325070103688812,0.007666666666666669
2023-09-24 07:22:01.030611712 +0000 UTC m=+107437.998685963,1695540121,100,12.219907793960761,7.9437255859375,7.247833186737784,17.360198180902277,0.007999999999999998
2023-09-24 07:23:00.698661197 +0000 UTC m=+107497.666735434,1695540180,100,13.0123443926479,7.9437255859375,7.204188481671769,17.384641467963316,0.008
2023-09-24 07:24:00.695965511 +0000 UTC m=+107557.664039748,1695540240,100,13.437952938079428,7.9437255859375,7.363042385676611,17.3903497805105,0.004942857142857143
2023-09-24 07:25:00.989693217 +0000 UTC m=+107617.957767457,1695540300,100,13.513337947847292,7.9437255859375,7.3846282582174405,17.4061330207585,0.0048
2023-09-24 07:26:00.809864464 +0000 UTC m=+107677.777938705,1695540360,100,11.775458892526515,7.9437255859375,7.333082486743503,17.385226935916872,0.0046
2023-09-24 07:27:00.762379892 +0000 UTC m=+107737.730454128,1695540420,100,12.039051161225197,7.9437255859375,7.336876909546297,17.385495275395588,0.007624999999999999
2023-09-24 07:28:01.166872786 +0000 UTC m=+107798.134947023,1695540481,100,13.817663416675167,7.9437255859375,7.562497382854438,17.42979568388146,0.0075
2023-09-24 07:29:00.843106754 +0000 UTC m=+107857.811180991,1695540540,100,12.156058842945457,7.9437255859375,7.305534622784848,17.357441602620945,0.006833333333333331
2023-09-24 07:30:00.919433027 +0000 UTC m=+107917.887507265,1695540600,100,9.694683870151179,7.9437255859375,7.258874748822031,17.38308022008716,0.007333333333333332
2023-09-24 07:31:00.707410073 +0000 UTC m=+107977.675484309,1695540660,100,13.316632634007009,7.9437255859375,7.598962256232733,17.425160729249125,0.007000000000000002
2023-09-24 07:32:00.831662482 +0000 UTC m=+108037.799736719,1695540720,100,13.64495881392813,7.9437255859375,7.187788308311971,17.456727209745114,0.004789473684210527
2023-09-24 07:33:00.871001715 +0000 UTC m=+108097.839075981,1695540780,100,13.68129585331894,7.9437255859375,10.063683593104699,17.52800793309077,0.005
2023-09-24 07:34:00.748790069 +0000 UTC m=+108157.716864306,1695540840,100,10.624941131625693,7.9437255859375,8.395733110258252,18.59485251696332,0.006666666666666666
