Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:12:00.695114451 +0000 UTC m=+106837.663188688,1695539520,100,15.899805916191688,7.7545166015625,83.27505581997232,57.97264644931982,0.02362328767123288
2023-09-24 07:13:01.258501804 +0000 UTC m=+106898.226576042,1695539581,100,24.82070295894466,7.7545166015625,22.296309042480356,57.96440110897388,0.023482558139534888
2023-09-24 07:14:00.985916802 +0000 UTC m=+106957.953991044,1695539640,100,15.03415910000001,7.7545166015625,21.715099960933383,57.96196165916739,0.02347972972972973
2023-09-24 07:15:00.743665156 +0000 UTC m=+107017.711739393,1695539700,100,15.012503727341652,7.7545166015625,84.78306611113462,57.94093360183544,0.023317073170731707
2023-09-24 07:16:01.088620177 +0000 UTC m=+107078.056694419,1695539761,100,15.40830931159648,7.7545166015625,83.45338893792666,57.95154520849367,0.02264024390243903
2023-09-24 07:17:00.950869837 +0000 UTC m=+107137.918944075,1695539820,100,13.590889127309191,7.7545166015625,83.65883494302406,57.94144588629481,0.02307462686567164
2023-09-24 07:18:00.858684063 +0000 UTC m=+107197.826758325,1695539880,100,13.09082347378384,7.7545166015625,83.75690142015071,57.94259242770386,0.024232142857142855
2023-09-24 07:19:01.071584918 +0000 UTC m=+107258.039659155,1695539941,100,11.64691461313878,7.7545166015625,84.06310638649224,57.940396922878016,0.023125
2023-09-24 07:20:00.806426732 +0000 UTC m=+107317.774500969,1695540000,100,13.114798729976258,7.7545166015625,83.85221384331555,57.96240076013256,0.023285714285714285
2023-09-24 07:21:00.955223631 +0000 UTC m=+107377.923297869,1695540060,100,13.770792687665917,7.7545166015625,83.61201196138268,57.91163580965949,0.023477941176470587
2023-09-24 07:22:01.095374699 +0000 UTC m=+107438.063448936,1695540121,100,12.920462812200185,7.7545166015625,82.54971351537652,57.96852377914685,0.02359375
2023-09-24 07:23:00.903784672 +0000 UTC m=+107497.871858909,1695540180,100,11.167960424683326,7.7545166015625,83.7936688109304,57.962132420653845,0.02265322580645161
2023-09-24 07:24:00.79685683 +0000 UTC m=+107557.764931068,1695540240,100,13.810653514490074,7.7545166015625,83.77331480795418,57.975671367079876,0.02339411764705883
2023-09-24 07:25:01.058155808 +0000 UTC m=+107618.026230045,1695540301,100,22.248480887653912,7.7545166015625,26.982284141580102,57.95139884150529,0.023736842105263157
2023-09-24 07:26:00.890990426 +0000 UTC m=+107677.859064694,1695540360,100,23.877181547808103,7.7545166015625,22.116214816139347,57.975110293624375,0.024224137931034482
2023-09-24 07:27:00.828587194 +0000 UTC m=+107737.796661432,1695540420,100,16.200863929659622,7.7545166015625,78.52145325804827,57.87475132858535,0.023960000000000002
2023-09-24 07:28:01.274142984 +0000 UTC m=+107798.242217221,1695540481,100,14.110617448832368,7.7545166015625,82.71552993630836,57.85521133563536,0.023616666666666668
2023-09-24 07:29:00.910799024 +0000 UTC m=+107857.878873261,1695540540,100,13.533913814310628,7.7545166015625,81.93349909372625,57.883899265359695,0.022895522388059704
2023-09-24 07:30:01.022430761 +0000 UTC m=+107917.990504999,1695540601,100,13.562687871340662,7.7545166015625,83.30802968934643,57.91702699373184,0.023481707317073174
2023-09-24 07:31:00.760397829 +0000 UTC m=+107977.728472069,1695540660,100,11.4374170036636,7.7545166015625,84.31835427037659,57.88782677954815,0.0235
2023-09-24 07:32:00.917271554 +0000 UTC m=+108037.885345791,1695540720,100,19.109259320575642,7.7545166015625,47.99726413872505,57.921905893344814,0.023712264150943393
2023-09-24 07:33:00.936776128 +0000 UTC m=+108097.904850364,1695540780,100,24.212884585909787,7.855224609375,22.430591481215288,57.95705836505635,0.023603448275862072
2023-09-24 07:34:00.805701337 +0000 UTC m=+108157.773775573,1695540840,100,19.63569796512938,7.855224609375,59.60769296218509,57.99206446977948,0.022125
