Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:21:00.452352535 +0000 UTC m=+107377.420426772,1695540060,100,2.50253355171465,25.59814453125,6.794081897828297,19.448586765740856,0.0046
2023-09-24 07:22:00.51490053 +0000 UTC m=+107437.482974778,1695540120,100,2.093478642454151,25.59814453125,7.043787974000959,19.494302055114492,0.0046
2023-09-24 07:23:00.420261743 +0000 UTC m=+107497.388335989,1695540180,100,1.7237500064382132,25.59814453125,6.970014678128833,19.518647764183267,0.0046
2023-09-24 07:24:00.412108591 +0000 UTC m=+107557.380182844,1695540240,100,1.9880558570233169,25.59814453125,7.082057947879639,19.49176502731574,0.0046
2023-09-24 07:25:00.68583032 +0000 UTC m=+107617.653904560,1695540300,100,2.6205504242836644,25.59814453125,7.174249717478065,19.514232360033517,0.0046
2023-09-24 07:26:00.45309195 +0000 UTC m=+107677.421166195,1695540360,100,2.0882731216784807,25.59814453125,7.1907194907525955,19.514110387543194,0.0046
2023-09-24 07:27:00.439058328 +0000 UTC m=+107737.407132574,1695540420,100,1.8912233075779168,25.59814453125,7.004982623623479,19.520062645071032,0.0046
2023-09-24 07:28:00.704681967 +0000 UTC m=+107797.672756204,1695540480,100,2.5944421554624975,25.59814453125,6.7043787973874664,19.513183396616725,0.0046
2023-09-24 07:29:00.45230122 +0000 UTC m=+107857.420375457,1695540540,100,2.0920896363151966,25.6988525390625,7.09650408206477,19.54223724381203,0.0046
2023-09-24 07:30:00.423966322 +0000 UTC m=+107917.392040562,1695540600,100,1.7792904042258635,25.6988525390625,6.791107382552197,19.516452259357425,0.0046
2023-09-24 07:31:00.449143062 +0000 UTC m=+107977.417217299,1695540660,100,2.648254301350742,25.6988525390625,7.401515468664844,19.508646019976656,0.0046
2023-09-24 07:32:00.458053987 +0000 UTC m=+108037.426128225,1695540720,100,2.613815105217651,25.6988525390625,6.341422523983054,18.93515576496877,0.0046
2023-09-24 07:33:00.487300513 +0000 UTC m=+108097.455374752,1695540780,100,1.8342721384465503,25.6988525390625,7.165905376518678,18.94266927037276,0.0046
2023-09-24 07:34:00.441739214 +0000 UTC m=+108157.409813457,1695540840,100,2.2171780803989494,25.6988525390625,7.208189980696112,17.609631923615947,0.0046
