Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:12:00.511546921 +0000 UTC m=+106837.479621157,1695539520,100,19.009591865521223,26.6815185546875,2.7841741678710563,18.765248085946695,0.004657142857142858
2023-09-24 07:13:00.99930029 +0000 UTC m=+106897.967374528,1695539580,100,13.567668442017238,26.434326171875,2.8592958513043443,18.78198271161922,0.004612972972972972
2023-09-24 07:14:00.770677139 +0000 UTC m=+106957.738751380,1695539640,100,11.234048283333326,26.4801025390625,2.590933824444863,18.296605383621777,0.004674418604651163
2023-09-24 07:15:00.538852643 +0000 UTC m=+107017.506926880,1695539700,100,14.341338009253912,26.556396484375,2.9201355478376767,18.275308986811115,0.004633333333333333
2023-09-24 07:16:00.934317081 +0000 UTC m=+107077.902391323,1695539760,100,15.003225046705177,26.531982421875,2.7604667698505447,18.308485504179387,0.004723636363636364
2023-09-24 07:17:00.743773271 +0000 UTC m=+107137.711847508,1695539820,100,15.069139499895751,26.8829345703125,2.754556094303162,18.285652253990637,0.004617073170731708
2023-09-24 07:18:00.587958009 +0000 UTC m=+107197.556032246,1695539880,100,13.80477929602833,26.6448974609375,2.71795943968397,18.306485155338066,0.004678612716763005
2023-09-24 07:19:00.899529478 +0000 UTC m=+107257.867603716,1695539940,100,13.868883155164971,26.690673828125,2.804128881272261,18.293653649355925,0.004632298136645963
2023-09-24 07:20:00.561767096 +0000 UTC m=+107317.529841341,1695540000,100,16.689986875781162,26.4739990234375,2.6313587683928663,18.29606870466435,0.0046076923076923074
2023-09-24 07:21:00.621865509 +0000 UTC m=+107377.589939748,1695540060,100,17.069044556938895,26.6632080078125,2.6457680250782656,18.306631522326455,0.004621301775147929
2023-09-24 07:22:00.883583735 +0000 UTC m=+107437.851657973,1695540120,100,17.831470229791194,26.751708984375,2.7145725280266375,18.328318231106156,0.004600000000000001
2023-09-24 07:23:00.557479686 +0000 UTC m=+107497.525553922,1695540180,100,18.187181896492397,26.5106201171875,2.665606561491529,18.287384263353243,0.004620000000000001
2023-09-24 07:24:00.511850247 +0000 UTC m=+107557.479924484,1695540240,100,17.685675969979226,26.6998291015625,2.735142821292913,18.274260023394323,0.004616551724137931
2023-09-24 07:25:00.888962398 +0000 UTC m=+107617.857036636,1695540300,100,14.888025219994294,26.641845703125,2.7022504810590764,18.282920070207364,0.004607407407407407
2023-09-24 07:26:00.627772946 +0000 UTC m=+107677.595847195,1695540360,100,19.02531024193977,26.5869140625,2.7310748640782423,18.299776668370214,0.004636842105263158
2023-09-24 07:27:00.598008671 +0000 UTC m=+107737.566082908,1695540420,100,16.850013515196817,26.6693115234375,2.659863661082562,18.30477754047352,0.004637583892617449
2023-09-24 07:28:00.973843391 +0000 UTC m=+107797.941917630,1695540480,100,17.746382013491434,26.8035888671875,2.5641025641156445,18.299118016922463,0.004648979591836735
2023-09-24 07:29:00.696217709 +0000 UTC m=+107857.664291947,1695540540,100,17.08737253589844,26.7669677734375,2.627615062753219,18.314632917691746,0.004592307692307692
2023-09-24 07:30:00.659307168 +0000 UTC m=+107917.627381406,1695540600,100,13.87641040592744,26.434326171875,2.667558640298251,18.311656788927824,0.004641290322580645
2023-09-24 07:31:00.585046279 +0000 UTC m=+107977.553120517,1695540660,100,17.980583079545184,27.0538330078125,2.994562944372281,17.70377029164842,0.004668027210884354
2023-09-24 07:32:00.617941711 +0000 UTC m=+108037.586015948,1695540720,100,17.9921265650334,26.4495849609375,2.9523690043184336,18.297020090088882,0.004591608391608392
2023-09-24 07:33:00.701811624 +0000 UTC m=+108097.669885860,1695540780,100,12.445115392854628,26.91650390625,2.6308084821524025,18.33795405784179,0.004618421052631579
2023-09-24 07:34:00.627387246 +0000 UTC m=+108157.595461494,1695540840,100,16.11888757099427,26.72119140625,2.9640793770415286,16.958542770263595,0.004617910447761194
