Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:18:00.954237321 +0000 UTC m=+107197.922311557,1695539880,100,0.48680654734510026,6.8389892578125,2.335900870738017,16.110492439535186,0.004359999999999999
2023-09-24 07:19:01.179583303 +0000 UTC m=+107258.147657540,1695539941,100,0.7270693466896423,6.8389892578125,2.259981585339843,16.11463950420622,0.004133333333333333
2023-09-24 07:20:00.958293175 +0000 UTC m=+107317.926367417,1695540000,100,0.6564315330337321,6.8389892578125,2.3107836570695706,16.091147602569716,0.004300000000000001
2023-09-24 07:21:01.156486548 +0000 UTC m=+107378.124560787,1695540061,100,0.28641033749999817,6.8389892578125,2.2337488496558477,16.125202321868326,0.0042000000000000015
2023-09-24 07:22:01.216670155 +0000 UTC m=+107438.184744392,1695540121,100,0.34937808967288597,6.8389892578125,2.2148718807626477,16.102881356138937,0.004066666666666667
2023-09-24 07:23:01.173541849 +0000 UTC m=+107498.141616087,1695540181,100,0.4111432049477291,6.8389892578125,2.3934055818268796,16.099051419942747,0.004066666666666667
2023-09-24 07:24:01.015691669 +0000 UTC m=+107557.983765909,1695540241,100,0.6802092475463453,6.8389892578125,2.215150119343101,16.139668259220816,0.004280000000000001
2023-09-24 07:25:01.195903205 +0000 UTC m=+107618.163977441,1695540301,100,0.7084956306991796,6.8389892578125,2.367309381392968,16.157817765781104,0.004542857142857143
2023-09-24 07:26:01.018623505 +0000 UTC m=+107677.986697742,1695540361,100,0.368483488456908,6.8389892578125,2.0747757565571012,16.14481549831251,0.0044
2023-09-24 07:27:00.955037285 +0000 UTC m=+107737.923111525,1695540420,100,0.38067442950141117,6.8389892578125,2.3081747857018775,16.164916564717995,0.004199999999999999
2023-09-24 07:28:01.467049311 +0000 UTC m=+107798.435123549,1695540481,100,0.7609230340360008,6.939697265625,2.3686963799957717,16.17025895979421,0.004359999999999999
2023-09-24 07:29:01.054720574 +0000 UTC m=+107858.022794811,1695540541,100,0.4427764347040212,6.939697265625,2.305632270491309,16.16142815149471,0.004280000000000001
2023-09-24 07:31:00.85231946 +0000 UTC m=+107977.820393698,1695540660,100,0.8831749404237631,5.078125,14.010640993161449,18.164021286639013,0.004300000000000001
2023-09-24 07:32:01.068376961 +0000 UTC m=+108038.036451198,1695540721,100,0.8194260465586906,5.682373046875,14.61015661277878,18.12384354832611,0.004428571428571428
2023-09-24 07:33:01.074771674 +0000 UTC m=+108098.042845911,1695540781,100,0.7793818919165224,5.7830810546875,14.053711143995152,17.57045435972371,0.004555555555555556
2023-09-24 07:34:00.931894452 +0000 UTC m=+108157.899968689,1695540840,100,0.6432810449214615,5.9844970703125,13.736844329801713,17.58940888472014,0.004542857142857143
