Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:07:01.144588164 +0000 UTC m=+106538.112662402,1695539221,100,2.3390467608545866,4.599826388888889,3.5526592390242695,16.676859501108122,0.42500000000000077
2023-09-24 07:08:00.869541552 +0000 UTC m=+106597.837615790,1695539280,100,2.1151414245569504,4.599826388888889,3.364274014036739,16.72855144250766,0.4083333333333334
2023-09-24 07:09:00.863916388 +0000 UTC m=+106657.831990648,1695539340,100,2.267880503385716,4.599826388888889,3.7783375314910828,16.706010926295683,0.3000000000000003
2023-09-24 07:10:01.218173399 +0000 UTC m=+106718.186247637,1695539401,100,1.7571871683775133,4.599826388888889,3.522603371636146,16.70803566963507,0.22750000000000023
2023-09-24 07:11:00.733686445 +0000 UTC m=+106777.701760682,1695539460,100,2.1845474458041454,4.599826388888889,3.8427617487711174,16.73103968131028,0.1
2023-09-24 07:12:00.730786093 +0000 UTC m=+106837.698860330,1695539520,100,1.8956945375205905,4.599826388888889,3.5636241385188505,16.720842781119146,0.5
2023-09-24 07:13:01.315515349 +0000 UTC m=+106898.283589586,1695539581,100,2.1695505813668152,4.599826388888889,3.6540803897794794,16.748579325418945,0.4750000000000002
2023-09-24 07:14:01.016100454 +0000 UTC m=+106957.984174699,1695539641,100,2.0257999362967145,4.599826388888889,3.712248322151801,16.7847563660492,0.22750000000000023
2023-09-24 07:15:00.789097174 +0000 UTC m=+107017.757171410,1695539700,100,2.2422528500579677,4.599826388888889,6.432013408761772,16.870503026747347,0.5249999999999998
2023-09-24 07:16:01.113534519 +0000 UTC m=+107078.081608759,1695539761,100,1.7647740899643525,4.599826388888889,4.793888002682878,17.3298758198076,0.3166666666666666
2023-09-24 07:17:00.982525503 +0000 UTC m=+107137.950599741,1695539820,100,1.9887145575515723,4.599826388888889,7.053698584275947,17.312506937185386,0.3499999999999998
2023-09-24 07:18:00.897696837 +0000 UTC m=+107197.865771074,1695539880,100,1.8685078404774822,4.599826388888889,7.303794287616117,17.31355590060218,0.11499999999999985
2023-09-24 07:19:01.096052058 +0000 UTC m=+107258.064126295,1695539941,100,2.0636645843009767,4.599826388888889,6.99740216207565,17.34490283061558,0.04916666666666667
2023-09-24 07:20:00.858201627 +0000 UTC m=+107317.826275866,1695540000,100,2.1206049184684583,4.599826388888889,6.718887446072131,17.3511478221202,0.11499999999999985
2023-09-24 07:21:01.029235469 +0000 UTC m=+107377.997309708,1695540061,100,1.650015472146902,4.599826388888889,7.1877356119544045,17.325070103688812,0.1300000000000002
2023-09-24 07:22:01.134713723 +0000 UTC m=+107438.102787973,1695540121,100,1.7689020851259039,4.599826388888889,7.247833186737784,17.360198180902277,0.3000000000000003
2023-09-24 07:23:00.959902058 +0000 UTC m=+107497.927976301,1695540180,100,2.0165128511845607,4.599826388888889,7.204188481671769,17.384641467963316,0.040000000000000015
2023-09-24 07:24:00.855393649 +0000 UTC m=+107557.823467887,1695540240,100,1.531851122234816,4.599826388888889,7.363042385676611,17.3903497805105,0.18249999999999994
2023-09-24 07:25:01.108380384 +0000 UTC m=+107618.076454661,1695540301,100,2.1218907405776637,4.599826388888889,7.3846282582174405,17.4061330207585,0.1599999999999999
2023-09-24 07:26:00.927141673 +0000 UTC m=+107677.895215926,1695540360,100,1.8401639450883827,4.599826388888889,7.333082486743503,17.385226935916872,0.1975
2023-09-24 07:27:00.853893765 +0000 UTC m=+107737.821968005,1695540420,100,1.9745156496811471,4.599826388888889,7.336876909546297,17.385495275395588,0.44999999999999996
2023-09-24 07:28:01.329336329 +0000 UTC m=+107798.297410567,1695540481,100,2.157860077652738,4.599826388888889,7.562497382854438,17.42979568388146,0.20499999999999993
2023-09-24 07:29:00.941578106 +0000 UTC m=+107857.909652343,1695540540,100,1.9125194880546037,4.599826388888889,7.305534622784848,17.357441602620945,0.3333333333333333
2023-09-24 07:30:01.070556583 +0000 UTC m=+107918.038630821,1695540601,100,1.6511872193310788,4.599826388888889,7.258874748822031,17.38308022008716,0.04333333333333334
2023-09-24 07:31:00.784766382 +0000 UTC m=+107977.752840620,1695540660,100,2.06409727645642,4.599826388888889,7.598962256232733,17.425160729249125,0.08666666666666668
2023-09-24 07:32:00.958607926 +0000 UTC m=+108037.926682164,1695540720,100,2.1332471439100815,4.599826388888889,7.187788308311971,17.456727209745114,0.5500000000000004
2023-09-24 07:33:00.962980101 +0000 UTC m=+108097.931054338,1695540780,100,2.0622338720790645,4.628472222222222,10.063683593104699,17.52800793309077,0.2750000000000002
2023-09-24 07:34:00.833733705 +0000 UTC m=+108157.801807942,1695540840,100,2.1807227490603034,4.628472222222222,8.395733110258252,18.59485251696332,0.25
