Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:10:00.468297069 +0000 UTC m=+106717.436371307,1695539400,100,2.8871533201401225,24.951171875,3.3973659927989064,19.119163463872358,0.004746938775510204
2023-09-24 07:11:00.444010415 +0000 UTC m=+106777.412084652,1695539460,100,2.4748913000977573,24.951171875,3.227701993695753,19.130458116476408,0.004913043478260869
2023-09-24 07:12:00.428040203 +0000 UTC m=+106837.396114448,1695539520,100,2.0747393448721905,24.951171875,3.301451464041838,19.150827522360604,0.00468
2023-09-24 07:13:00.641633551 +0000 UTC m=+106897.609707787,1695539580,100,1.874869202112147,25.152587890625,3.092740243398573,19.168659900446052,0.00484
2023-09-24 07:14:00.582320184 +0000 UTC m=+106957.550394422,1695539640,100,1.4919736374697246,25.152587890625,3.1559094719299075,19.16829398297508,0.0047565217391304345
2023-09-24 07:15:00.439052347 +0000 UTC m=+107017.407126583,1695539700,100,2.221825356961782,25.152587890625,3.6647238877940413,17.86126117115546,0.004771428571428571
2023-09-24 07:16:00.789846937 +0000 UTC m=+107077.757921175,1695539760,100,2.71990572309342,25.152587890625,3.2527140881063454,17.895047550975356,0.004763636363636364
2023-09-24 07:17:00.573290792 +0000 UTC m=+107137.541365030,1695539820,100,1.680669358333331,25.152587890625,2.94833081698046,17.90439064373421,0.0047756097560975605
2023-09-24 07:18:00.491288984 +0000 UTC m=+107197.459363222,1695539880,100,0.806788544444438,25.152587890625,2.8900523560143054,17.900877836012867,0.006700000000000001
2023-09-24 07:19:00.804437899 +0000 UTC m=+107257.772512136,1695539940,100,1.7333799083044055,25.152587890625,3.080211214484496,17.904293065741953,0.004851162790697675
2023-09-24 07:20:00.440496045 +0000 UTC m=+107317.408570281,1695540000,100,1.9706320470770078,25.2532958984375,2.867083036418616,17.87672728292861,0.004989189189189188
2023-09-24 07:21:00.482816988 +0000 UTC m=+107377.450891225,1695540060,100,2.5701239191711354,25.2532958984375,2.9533743873439544,17.841306471738363,0.00469
2023-09-24 07:22:00.653538485 +0000 UTC m=+107437.621612722,1695540120,100,1.5868557887148607,25.2532958984375,3.018614791210761,17.86657917173361,0.007071428571428571
2023-09-24 07:23:00.444784 +0000 UTC m=+107497.412858237,1695540180,100,2.071973273110506,25.2532958984375,3.0749223928228098,17.870604263914316,0.0046
2023-09-24 07:24:00.43491018 +0000 UTC m=+107557.402984418,1695540240,100,1.5013921387909583,25.2532958984375,3.15370098553025,17.877898218835725,0.004771428571428571
2023-09-24 07:25:00.769174344 +0000 UTC m=+107617.737248581,1695540300,100,2.4882697142369405,25.2532958984375,3.0102297501263697,17.892144605705628,0.004789473684210527
2023-09-24 07:26:00.495125762 +0000 UTC m=+107677.463200010,1695540360,100,1.970439085730765,25.2532958984375,2.8618117824571465,17.90390275377291,0.004685714285714286
2023-09-24 07:27:00.470403614 +0000 UTC m=+107737.438477851,1695540420,100,1.6536008656144658,25.2532958984375,2.829358259625192,17.902561056379344,0.004900000000000001
2023-09-24 07:28:00.782354516 +0000 UTC m=+107797.750428753,1695540480,100,2.312441897538139,25.2532958984375,3.4278070395401983,17.880166907155758,0.0046
2023-09-24 07:29:00.500843799 +0000 UTC m=+107857.468918038,1695540540,100,1.589842027255103,25.2532958984375,2.9570680628228097,17.881337843062877,0.00478
2023-09-24 07:30:00.474971779 +0000 UTC m=+107917.443046017,1695540600,100,1.3317612198792335,25.2532958984375,3.1242147583591673,17.914831488905993,0.00469
2023-09-24 07:31:00.483162755 +0000 UTC m=+107977.451236992,1695540660,100,2.3052596325884998,25.2532958984375,3.407233561033718,17.800250531495127,0.00478
2023-09-24 07:32:00.487460916 +0000 UTC m=+108037.455535155,1695540720,100,2.039841837125583,25.2532958984375,3.221212248149319,17.961083457237052,0.004863414634146341
2023-09-24 07:33:00.545071364 +0000 UTC m=+108097.513145601,1695540780,100,1.6844443811136787,25.2532958984375,4.572889596776253,18.472489714669756,0.00478
2023-09-24 07:34:00.488754405 +0000 UTC m=+108157.456828661,1695540840,100,1.9516809685789223,25.2532958984375,3.477605061391187,18.52606003242029,0.00469
