Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 07:12:00.537785867 +0000 UTC m=+106837.505860111,1695539520,100,0.38928062822406084,4.31365966796875,3.410709796351119,17.409694617475974,0.0046
2023-09-24 07:13:01.039942015 +0000 UTC m=+106898.008016252,1695539581,100,0.43548284172891283,4.31365966796875,3.383789676714777,17.461215797389055,0.0046
2023-09-24 07:14:00.815124581 +0000 UTC m=+106957.783198821,1695539640,100,0.37443227949899865,4.31365966796875,3.0362759488286706,17.454190181946363,0.0046
2023-09-24 07:15:00.57410958 +0000 UTC m=+107017.542183824,1695539700,100,0.4954303540569548,4.31365966796875,7.298045465970137,18.82945440485353,0.0046
2023-09-24 07:16:00.956553134 +0000 UTC m=+107077.924627374,1695539760,100,0.6458067698457433,4.31365966796875,4.6155781000926215,19.391357273280583,0.0046
2023-09-24 07:17:00.783222904 +0000 UTC m=+107137.751297142,1695539820,100,0.4236800626619271,4.31365966796875,6.751320090547819,19.418703505611347,0.0046
2023-09-24 07:18:00.616363365 +0000 UTC m=+107197.584437604,1695539880,100,0.48426348741319336,4.31365966796875,6.5438986534727235,19.471322437937346,0.0046
2023-09-24 07:19:00.925318723 +0000 UTC m=+107257.893392964,1695539940,100,0.6172912272469075,4.31365966796875,6.839256493087797,19.462613602128176,0.0046
2023-09-24 07:20:00.598397508 +0000 UTC m=+107317.566471746,1695540000,100,0.405597903156533,4.31365966796875,6.4889336016131,19.48198283359171,0.0046
2023-09-24 07:21:00.682175497 +0000 UTC m=+107377.650249786,1695540060,100,0.48021058836739144,4.31365966796875,6.794081897828297,19.448586765740856,0.0046
2023-09-24 07:22:00.912801177 +0000 UTC m=+107437.880875414,1695540120,100,0.5163330998387579,4.31365966796875,7.043787974000959,19.494302055114492,0.0046
2023-09-24 07:23:00.589558716 +0000 UTC m=+107497.557632955,1695540180,100,0.5879972117868062,4.31365966796875,6.970014678128833,19.518647764183267,0.0046
2023-09-24 07:24:00.541696974 +0000 UTC m=+107557.509771212,1695540240,100,0.5868076884472568,4.31365966796875,7.082057947879639,19.49176502731574,0.0046
2023-09-24 07:25:00.919643089 +0000 UTC m=+107617.887717333,1695540300,100,0.6062511570654855,4.31365966796875,7.174249717478065,19.514232360033517,0.0046
2023-09-24 07:26:00.673381313 +0000 UTC m=+107677.641455560,1695540360,100,0.5570480190831806,4.31365966796875,7.1907194907525955,19.514110387543194,NaN
2023-09-24 07:27:00.647256283 +0000 UTC m=+107737.615330520,1695540420,100,0.4923839117905059,4.31365966796875,7.004982623623479,19.520062645071032,0.0046
2023-09-24 07:28:01.017769599 +0000 UTC m=+107797.985843837,1695540481,100,0.6398988211152313,4.338836669921875,6.7043787973874664,19.513183396616725,0.0046
2023-09-24 07:29:00.742788762 +0000 UTC m=+107857.710863000,1695540540,100,0.5197635257308878,4.338836669921875,7.09650408206477,19.54223724381203,0.0046
2023-09-24 07:30:00.690510405 +0000 UTC m=+107917.658584644,1695540600,100,0.5068140846372516,4.338836669921875,6.791107382552197,19.516452259357425,0.0046
2023-09-24 07:32:00.68257374 +0000 UTC m=+108037.650647992,1695540720,100,0.5883260591867148,4.28314208984375,3.221212248149319,17.961083457237052,0.0046
2023-09-24 07:33:00.759305286 +0000 UTC m=+108097.727379523,1695540780,100,0.3142587294368965,4.28314208984375,4.572889596776253,18.472489714669756,0.0046
2023-09-24 07:34:00.669887323 +0000 UTC m=+108157.637961561,1695540840,100,0.47014787937682145,4.308319091796875,3.477605061391187,18.52606003242029,0.0046
