Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:52:23.943518026 +0000 UTC m=+73260.911592270,1695505943,100,2.574988165353237,26.1749267578125,2.6190077103564247,17.905317634660676,0.0046
2023-09-23 21:53:23.954544694 +0000 UTC m=+73320.922618931,1695506003,100,1.9374477011747795,26.1749267578125,2.428828226241797,17.959449025866707,0.004600000000000001
2023-09-23 21:54:23.863291975 +0000 UTC m=+73380.831366212,1695506063,100,1.9098299834337573,26.275634765625,2.272156665822045,17.944422015058723,0.0046
2023-09-23 21:55:23.989007368 +0000 UTC m=+73440.957081608,1695506123,100,1.724902776445005,26.275634765625,2.16791979950135,17.95793656698668,0.0046
2023-09-23 21:56:23.927529539 +0000 UTC m=+73500.895603776,1695506183,100,2.1713280764316734,26.275634765625,2.1398420194818857,17.978184000380555,0.0046
2023-09-23 21:57:23.896383462 +0000 UTC m=+73560.864457699,1695506243,100,2.3152513361976172,26.275634765625,2.257525083617784,17.932102793535947,0.0046
2023-09-23 21:58:24.065708747 +0000 UTC m=+73621.033782983,1695506304,100,2.4008718715763573,26.275634765625,2.226314027447074,17.921759526356425,0.004600000000000001
2023-09-23 21:59:23.96667414 +0000 UTC m=+73680.934748395,1695506363,100,2.433586453770429,26.275634765625,2.22222222221401,17.952228254439497,0.0046
2023-09-23 22:00:23.996198869 +0000 UTC m=+73740.964273106,1695506423,100,2.296330204859815,26.275634765625,2.126145733066831,17.944519593050984,0.0046
2023-09-23 22:01:23.959036844 +0000 UTC m=+73800.927111081,1695506483,100,1.728086784400293,26.275634765625,2.0422682569628314,17.946959042857475,0.0046
2023-09-23 22:02:23.944395828 +0000 UTC m=+73860.912470066,1695506543,100,1.8980440511057295,26.275634765625,2.0044357032279914,17.953374795848546,0.004600000000000001
2023-09-23 22:03:23.944129589 +0000 UTC m=+73920.912203827,1695506603,100,1.7916353765204365,26.275634765625,2.0205823293154124,17.966694191791984,0.0046
2023-09-23 22:04:23.915234622 +0000 UTC m=+73980.883308859,1695506663,100,1.8908066929048297,26.275634765625,2.0917001338731422,17.930078050196556,0.0046
2023-09-23 22:05:23.972052185 +0000 UTC m=+74040.940126421,1695506723,100,2.0366592262561274,26.275634765625,2.1382542472204946,17.954618915249853,0.0046
2023-09-23 22:06:23.920224875 +0000 UTC m=+74100.888299112,1695506783,100,1.7674886665625247,26.275634765625,2.2054823184854855,17.96930440308493,0.0046
2023-09-23 22:07:24.361369311 +0000 UTC m=+74161.329443548,1695506844,100,2.124595790647434,26.275634765625,2.086643806982802,17.98123331263867,0.0046
2023-09-23 22:08:23.976231258 +0000 UTC m=+74220.944305495,1695506903,100,2.355065324155723,26.3763427734375,2.248599849537003,17.973500256752093,0.0046
2023-09-23 22:09:23.905447964 +0000 UTC m=+74280.873522201,1695506963,100,2.3124926555578535,26.3763427734375,2.1622751986634103,17.968304228664266,0.0046
2023-09-23 22:10:23.896463924 +0000 UTC m=+74340.864538161,1695507023,100,2.339005756110859,26.3763427734375,2.1501777870651995,17.993284194682733,0.0046
2023-09-23 22:11:23.912875087 +0000 UTC m=+74400.880949325,1695507083,100,1.6062154521621221,26.3763427734375,2.4578857166623003,17.982355459549655,0.0046
2023-09-23 22:12:23.904406816 +0000 UTC m=+74460.872481054,1695507143,100,1.6703681012086171,26.3763427734375,1.596656217334047,17.466680164955594,0.0046
2023-09-23 22:13:23.926424923 +0000 UTC m=+74520.894499162,1695507203,100,1.013192246584058,26.3763427734375,1.624895572258589,17.47965803792613,0.0046
