Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:51:23.794408986 +0000 UTC m=+73200.762483225,1695505883,100,1.8558234496382535,47.962239583333336,2.761018937483528,16.34950973157514,0.004600000000000001
2023-09-23 21:52:23.7923598 +0000 UTC m=+73260.760434073,1695505943,100,1.4175845998363419,47.962239583333336,2.802483638184061,16.394224846528115,0.004600000000000001
2023-09-23 21:53:23.788133213 +0000 UTC m=+73320.756207451,1695506003,100,1.4176412309787525,48.04817708333333,2.2600528324019153,16.39917692963529,0.0046
2023-09-23 21:54:23.778058372 +0000 UTC m=+73380.746132610,1695506063,100,1.3258964407970957,48.13411458333333,2.1828389475484378,16.37461167008393,0.0046
2023-09-23 21:55:23.79793826 +0000 UTC m=+73440.766012521,1695506123,100,1.4064401149407064,48.13411458333333,2.1962362211249253,16.417497197682035,0.004600000000000001
2023-09-23 21:56:23.796535029 +0000 UTC m=+73500.764609269,1695506183,100,0.9123090603513783,48.13411458333333,2.2833919892875865,16.4110570501929,0.004600000000000001
2023-09-23 21:57:23.790164304 +0000 UTC m=+73560.758238543,1695506243,100,1.1632376227980759,48.22005208333333,2.2424344035508637,16.405251159653453,0.0046
2023-09-23 21:58:23.870331192 +0000 UTC m=+73620.838405431,1695506303,100,0.9109374704674135,48.391927083333336,2.017702084817563,16.424669180113117,0.004600000000000001
2023-09-23 21:59:23.809939252 +0000 UTC m=+73680.778013489,1695506363,100,1.0885441557477882,48.391927083333336,2.2423404166100003,16.428181987834463,0.0046
2023-09-23 22:00:23.810509161 +0000 UTC m=+73740.778583398,1695506423,100,0.5355683028691931,48.391927083333336,2.262443438912798,16.42235170279695,0.0046
2023-09-23 22:01:23.799738861 +0000 UTC m=+73800.767813103,1695506483,100,0.9331465098440289,48.434895833333336,2.0606466744903518,16.39176100222356,0.0046
2023-09-23 22:02:23.794747188 +0000 UTC m=+73860.762821426,1695506543,100,0.8336105139987133,48.434895833333336,2.2771114652441304,16.457918880975587,0.0046
2023-09-23 22:03:23.806476572 +0000 UTC m=+73920.774550810,1695506603,100,1.2592084201921065,48.434895833333336,2.2052658058021812,16.44581920993539,0.0046
2023-09-23 22:04:23.805306999 +0000 UTC m=+73980.773381238,1695506663,100,0.613203148752414,48.434895833333336,2.2213839641220035,16.42508388658022,0.0046
2023-09-23 22:05:23.838087038 +0000 UTC m=+74040.806161284,1695506723,100,0.5934831098760271,48.434895833333336,2.245966897141971,16.433841511385523,0.004600000000000001
2023-09-23 22:06:23.807198859 +0000 UTC m=+74100.775273115,1695506783,100,0.47142913333333425,48.434895833333336,2.3166995425391246,16.4193267850369,0.0046
2023-09-23 22:07:23.935669192 +0000 UTC m=+74160.903743430,1695506843,100,0.4846223500000117,48.434895833333336,2.1134733928800276,16.452918008872278,0.0046
2023-09-23 22:08:23.820889525 +0000 UTC m=+74220.788963763,1695506903,100,0.9686524976482073,48.477864583333336,2.3780564526295844,16.429499290729968,0.01
2023-09-23 22:09:23.789764982 +0000 UTC m=+74280.757839222,1695506963,100,0.7755936093467962,48.563802083333336,2.1936079187938717,16.45038098107353,0.0046
2023-09-23 22:10:23.792159973 +0000 UTC m=+74340.760234215,1695507023,100,1.5484300367421888,48.563802083333336,2.5506565423472516,16.348729107637062,0.0046
2023-09-23 22:11:23.804017912 +0000 UTC m=+74400.772092156,1695507083,100,0.6111778511772745,48.563802083333336,3.8037324386771876,16.332872683894877,0.0046
2023-09-23 22:12:23.796699932 +0000 UTC m=+74460.764774169,1695507143,100,0.3849259947446528,48.563802083333336,2.2429044564504452,16.346289657830575,0.0046
2023-09-23 22:13:23.799880434 +0000 UTC m=+74520.767954687,1695507203,NaN,0.3699077802943629,48.563802083333336,2.11748920291035,15.8437629976935,0.0046
