Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:54:24.432545962 +0000 UTC m=+73381.400620200,1695506064,100,1.1599783699738626,4.596354166666667,2.1828389475484378,16.37461167008393,0.0185
2023-09-23 21:55:24.73905386 +0000 UTC m=+73441.707128099,1695506124,100,1.6511270705725742,4.596354166666667,2.1962362211249253,16.417497197682035,0.02425
2023-09-23 21:56:24.38346924 +0000 UTC m=+73501.351543479,1695506184,100,1.273712997242626,4.596354166666667,2.2833919892875865,16.4110570501929,0.02135714285714286
2023-09-23 21:57:24.29748037 +0000 UTC m=+73561.265554607,1695506244,100,1.5167782555023896,4.596354166666667,2.2424344035508637,16.405251159653453,0.0185
2023-09-23 21:58:24.360356394 +0000 UTC m=+73621.328430637,1695506304,100,1.8907799208704237,4.625,2.017702084817563,16.424669180113117,0.0375
2023-09-23 21:59:24.434760688 +0000 UTC m=+73681.402834925,1695506364,100,1.3425357624777374,4.625,2.2423404166100003,16.428181987834463,0.03125
2023-09-23 22:00:24.880736482 +0000 UTC m=+73741.848810718,1695506424,100,1.3188904292023569,4.625,2.262443438912798,16.42235170279695,0.021000000000000008
2023-09-23 22:01:24.33193078 +0000 UTC m=+73801.300005017,1695506484,100,1.4324931872889197,4.625,2.0606466744903518,16.39176100222356,0.0375
2023-09-23 22:02:24.337638554 +0000 UTC m=+73861.305712819,1695506544,100,1.9225157427375343,4.625,2.2771114652441304,16.457918880975587,0.0235
2023-09-23 22:03:24.481865004 +0000 UTC m=+73921.449939254,1695506604,100,1.7060803313427095,4.625,2.2052658058021923,16.44581920993539,0.024399999999999998
2023-09-23 22:04:24.188910844 +0000 UTC m=+73981.156985081,1695506664,100,0.9878218999999966,4.625,2.2213839641220035,16.42508388658022,0.023000000000000003
2023-09-23 22:05:24.580769801 +0000 UTC m=+74041.548844039,1695506724,100,1.7365870782771111,4.625,2.245966897141971,16.433841511385523,0.01975
2023-09-23 22:06:24.322376247 +0000 UTC m=+74101.290450484,1695506784,100,1.386705415768799,4.625,2.3166995425391246,16.4193267850369,0.023875
2023-09-23 22:07:24.693340311 +0000 UTC m=+74161.661414549,1695506844,100,1.4061648941610125,4.625,2.1134733928800276,16.452918008872278,0.024142857142857146
2023-09-23 22:08:24.479748842 +0000 UTC m=+74221.447823078,1695506904,100,1.8650383512856135,4.625,2.3780564526295844,16.429499290729968,0.023714285714285716
2023-09-23 22:09:24.273703135 +0000 UTC m=+74281.241777372,1695506964,100,1.2833522829052602,4.625,2.1936079187938717,16.45038098107353,0.009791666666666667
2023-09-23 22:10:24.286919163 +0000 UTC m=+74341.254993401,1695507024,100,1.5304497001200255,4.625,2.5506565423472516,16.348729107637062,0.028750000000000005
2023-09-23 22:11:24.307073091 +0000 UTC m=+74401.275147328,1695507084,100,0.9712665374999929,4.625,3.8037324386771987,16.332872683894877,0.020000000000000004
2023-09-23 22:12:24.220097212 +0000 UTC m=+74461.188171449,1695507144,100,0.6779284177554613,4.625,2.2429044564504452,16.346289657830575,0.0094
2023-09-23 22:13:24.25716642 +0000 UTC m=+74521.225240686,1695507204,NaN,0.5812069098451164,4.625,2.11748920291035,15.8437629976935,NaN
