Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:55:24.051167467 +0000 UTC m=+73441.019241704,1695506124,100,1.9324224719036596,6.982421875,13.284412955492652,17.191924933250554,0.009
2023-09-23 21:56:23.959782172 +0000 UTC m=+73500.927856408,1695506183,100,1.689176866941784,7.0831298828125,13.01782628849244,17.387812752711753,0.0095
2023-09-23 21:57:23.920652598 +0000 UTC m=+73560.888726834,1695506243,100,2.881676484234762,7.183837890625,12.95179452572689,17.3539287948996,0.00925
2023-09-23 21:58:24.092671432 +0000 UTC m=+73621.060745668,1695506304,100,3.444684241221009,7.183837890625,12.961402325970173,17.35812464856676,0.009
2023-09-23 21:59:23.98939475 +0000 UTC m=+73680.957468986,1695506363,100,3.0441064123825154,7.2845458984375,12.59543594718886,17.22293034029105,0.0095
2023-09-23 22:00:24.039701966 +0000 UTC m=+73741.007776203,1695506424,100,3.6138003328515813,7.2845458984375,12.745222123764133,17.45526353986122,0.009
2023-09-23 22:01:23.988681793 +0000 UTC m=+73800.956756057,1695506483,NaN,2.3686062873445657,7.2845458984375,12.608732370589204,17.37527398070639,0.0095
2023-09-23 22:02:23.974980262 +0000 UTC m=+73860.943054499,1695506543,100,2.1695029225367306,7.2845458984375,12.549826411221387,17.272914666826043,0.0085
2023-09-23 22:03:23.971431712 +0000 UTC m=+73920.939505949,1695506603,100,2.5073613319901455,7.2845458984375,12.746585735942517,17.346708023472384,0.20500000000000002
2023-09-23 22:04:23.93546176 +0000 UTC m=+73980.903535997,1695506663,100,2.5454662527295486,7.2845458984375,12.628072690482261,17.278744951863555,0.00925
2023-09-23 22:05:23.998464012 +0000 UTC m=+74040.966538249,1695506723,100,2.272637056348761,7.2845458984375,12.877670557500032,17.4379678407332,0.0095
2023-09-23 22:06:23.94388906 +0000 UTC m=+74100.911963296,1695506783,100,2.528591703011852,7.38525390625,12.923505337327256,17.3950091296409,0.00925
2023-09-23 22:07:24.389038975 +0000 UTC m=+74161.357113212,1695506844,100,2.281822837878716,7.38525390625,12.762819702543693,17.418257086296755,0.0095
2023-09-23 22:08:24.000207226 +0000 UTC m=+74220.968281464,1695506904,100,3.7403769010334353,7.38525390625,12.760383656587514,17.42557543571623,0.0085
2023-09-23 22:09:23.929729427 +0000 UTC m=+74280.897803664,1695506963,100,3.704162446873091,7.38525390625,12.980506083969034,17.43135693175761,0.009
2023-09-23 22:10:23.926194633 +0000 UTC m=+74340.894268870,1695507023,NaN,1.8051174256209699,7.38525390625,12.485710656661587,17.403815543442335,NaN
2023-09-23 22:11:23.956672951 +0000 UTC m=+74400.924747190,1695507083,100,2.1604301536784636,7.38525390625,12.81661600813454,18.28760381383583,0.0095
2023-09-23 22:12:23.929053829 +0000 UTC m=+74460.897128067,1695507143,100,1.570567413316275,7.38525390625,13.067533893701821,18.403184945667352,0.0095
2023-09-23 22:13:23.958482924 +0000 UTC m=+74520.926557161,1695507203,100,1.3852417217892976,7.38525390625,12.501054407454282,18.45824332779985,0.0095
