Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:54:24.272059415 +0000 UTC m=+73381.240133660,1695506064,100,18.640300929626793,13.6199951171875,2.9161247010520475,17.054291175168352,0.022625
2023-09-23 21:55:24.598476878 +0000 UTC m=+73441.566551116,1695506124,100,16.9594953265989,13.6199951171875,3.011871303335001,17.052461587813482,0.023346153846153853
2023-09-23 21:56:24.138782523 +0000 UTC m=+73501.106856760,1695506184,100,15.701665804201784,13.6199951171875,2.9219691895378985,17.09141960122314,0.025
2023-09-23 21:57:24.136176277 +0000 UTC m=+73561.104250514,1695506244,100,23.050561725474196,13.6199951171875,2.69193676885372,17.081271490028136,0.02396153846153846
2023-09-23 21:58:24.243964933 +0000 UTC m=+73621.212039170,1695506304,100,15.70962710000003,13.720703125,2.971874083074122,17.075514388484823,0.03194444444444443
2023-09-23 21:59:24.189024574 +0000 UTC m=+73681.157098810,1695506364,100,24.134804109353027,13.720703125,2.733571278599878,17.064048974394318,0.024357142857142855
2023-09-23 22:00:24.672192061 +0000 UTC m=+73741.640266297,1695506424,100,14.699953641266392,13.720703125,2.699865636534049,17.0841500407998,0.024700000000000003
2023-09-23 22:01:24.223498892 +0000 UTC m=+73801.191573129,1695506484,100,17.239808056414127,13.720703125,2.802328990914038,17.044728531926907,0.023687500000000007
2023-09-23 22:02:24.160515476 +0000 UTC m=+73861.128589713,1695506544,100,19.446165769906813,13.720703125,2.738864189248813,17.04726555972566,0.02287735849056604
2023-09-23 22:03:24.275985774 +0000 UTC m=+73921.244060040,1695506604,100,16.003611207240407,13.720703125,3.009472713563077,17.040971779224915,0.02225
2023-09-23 22:04:24.068041751 +0000 UTC m=+73981.036115989,1695506664,100,22.30303396864869,13.720703125,2.7230007552263125,17.05914568028327,0.023264705882352934
2023-09-23 22:05:24.224934379 +0000 UTC m=+74041.193008616,1695506724,100,16.00802647011378,13.720703125,2.7102999790177384,17.073416461651238,0.02418181818181818
2023-09-23 22:06:24.116292481 +0000 UTC m=+74101.084366718,1695506784,100,22.14269291949009,13.8214111328125,2.519420533271166,17.034458448241583,0.023966666666666667
2023-09-23 22:07:24.506058932 +0000 UTC m=+74161.474133169,1695506844,100,22.155156521237522,13.8214111328125,2.6511179160237153,17.057120936943882,0.02307692307692308
2023-09-23 22:08:24.273896201 +0000 UTC m=+74221.241970438,1695506904,100,14.910012774999974,13.922119140625,2.904999790089169,17.027627988783408,0.022127659574468092
2023-09-23 22:09:24.122714739 +0000 UTC m=+74281.090788985,1695506964,100,16.063409082884352,14.0228271484375,2.6775222427476875,17.044021091483028,0.023875000000000004
2023-09-23 22:10:24.133928191 +0000 UTC m=+74341.102002432,1695507024,100,18.462224232077592,14.0228271484375,2.7506394397980416,17.080637233078452,0.022815217391304352
2023-09-23 22:11:24.169923274 +0000 UTC m=+74401.137997512,1695507084,100,14.659882979735158,14.0228271484375,2.382250555718224,17.100689510487804,0.020142857142857146
2023-09-23 22:12:24.096814687 +0000 UTC m=+74461.064888923,1695507144,100,13.890894448491364,14.0228271484375,2.5999581327204146,17.147770891753076,0.021045454545454534
2023-09-23 22:13:24.136183906 +0000 UTC m=+74521.104258143,1695507204,100,10.70286755462436,14.0228271484375,2.2734885278845263,17.12618176096563,0.0095
