Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:54:23.847006609 +0000 UTC m=+73380.815080862,1695506063,100,1.8554436279404098,25.8056640625,2.5544388609809454,19.095061699784228,0.0046
2023-09-23 21:55:23.937305756 +0000 UTC m=+73440.905379995,1695506123,100,1.8648672831016395,25.8056640625,2.6326803951095212,19.12518890489439,0.0046
2023-09-23 21:56:23.911641543 +0000 UTC m=+73500.879715784,1695506183,100,2.365201149565254,25.8056640625,2.48837501571626,19.104721921017934,0.0046
2023-09-23 21:57:23.879143619 +0000 UTC m=+73560.847217860,1695506243,100,2.4509817586457205,25.8056640625,2.5964236358350323,19.10882019669284,0.0046
2023-09-23 21:58:24.048859904 +0000 UTC m=+73621.016934164,1695506304,100,2.3087509153038748,26.007080078125,2.6298157453963467,19.11389425229034,0.0046
2023-09-23 21:59:23.947751812 +0000 UTC m=+73680.915826051,1695506363,100,2.672699948599332,26.007080078125,2.7285301144103546,19.11013749958834,0.0046
2023-09-23 22:00:23.97086967 +0000 UTC m=+73740.938943917,1695506423,100,2.2576958943065484,26.007080078125,2.7032690695767414,19.10233126020757,0.0046
2023-09-23 22:01:23.93762097 +0000 UTC m=+73800.905695208,1695506483,100,2.138386595269552,26.1077880859375,2.6212210032674266,19.1157970231394,0.0046
2023-09-23 22:02:23.919259336 +0000 UTC m=+73860.887333589,1695506543,100,2.1904697158287814,26.20849609375,2.5386452180391816,19.130311749488023,0.0046
2023-09-23 22:03:23.926414784 +0000 UTC m=+73920.894489021,1695506603,100,2.246637624722399,26.20849609375,2.56635686175547,19.091597681059014,0.0046
2023-09-23 22:04:23.898088135 +0000 UTC m=+73980.866162372,1695506663,100,2.2788938937078362,26.20849609375,2.6215503161843956,19.106209985399893,0.0046
2023-09-23 22:05:23.951453031 +0000 UTC m=+74040.919527268,1695506723,100,2.5461542287397325,26.20849609375,2.7834749487298693,19.10094077381787,0.0046
2023-09-23 22:06:23.905460609 +0000 UTC m=+74100.873534846,1695506783,100,1.9904181462645665,26.20849609375,2.680291481701058,19.129092024584775,0.0046
2023-09-23 22:07:24.336338412 +0000 UTC m=+74161.304412649,1695506844,100,1.9605186360908307,26.20849609375,2.589958158995387,19.109405664646395,0.0046
2023-09-23 22:08:23.958916775 +0000 UTC m=+74220.926991033,1695506903,100,2.4045478227168124,26.20849609375,2.7718460829974423,19.12304218906468,0.0046
2023-09-23 22:09:23.884300135 +0000 UTC m=+74280.852374373,1695506963,100,1.8508502180476287,26.20849609375,2.5554019521638494,19.12494495991374,0.0046
2023-09-23 22:10:23.876318374 +0000 UTC m=+74340.844392628,1695507023,100,1.6312240804297269,26.20849609375,2.6502285402875914,19.114284564259375,0.0046
2023-09-23 22:11:23.895892314 +0000 UTC m=+74400.863966554,1695507083,100,1.5331971991809166,26.20849609375,2.1441433895853623,19.154462302572277,0.0046
2023-09-23 22:12:23.891081387 +0000 UTC m=+74460.859155633,1695507143,100,1.6226034678794563,26.3092041015625,2.061596480198069,19.136703107981027,0.0046
2023-09-23 22:13:23.903263901 +0000 UTC m=+74520.871338167,1695507203,100,1.104587537317214,26.3092041015625,1.7468163538828851,19.12011484929689,0.0046
