Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:56:24.09094896 +0000 UTC m=+73501.059023197,1695506184,100,0.21932981250000205,4.31976318359375,2.1398420194818857,17.978184000380555,0.0046
2023-09-23 21:57:24.085033431 +0000 UTC m=+73561.053107669,1695506244,100,0.556526874656239,4.31976318359375,2.257525083617784,17.932102793535947,0.0046
2023-09-23 21:58:24.205778048 +0000 UTC m=+73621.173852289,1695506304,100,0.4284792219556648,4.31976318359375,2.226314027447074,17.921759526356425,0.0046
2023-09-23 21:59:24.136543551 +0000 UTC m=+73681.104617796,1695506364,100,0.5092079155145453,4.31976318359375,2.22222222221401,17.952228254439497,0.0046
2023-09-23 22:00:24.475978417 +0000 UTC m=+73741.444052670,1695506424,100,0.5086222337969486,4.31976318359375,2.126145733066831,17.944519593050984,0.0046
2023-09-23 22:01:24.173580128 +0000 UTC m=+73801.141654369,1695506484,NaN,0.44257112204312243,4.31976318359375,2.0422682569628314,17.946959042857475,0.0046
2023-09-23 22:02:24.100757963 +0000 UTC m=+73861.068832203,1695506544,100,0.4378591889746774,4.31976318359375,2.0044357032279914,17.953374795848546,0.0046
2023-09-23 22:03:24.206246929 +0000 UTC m=+73921.174321174,1695506604,100,0.3912247336697532,4.31976318359375,2.0205823293154124,17.966694191791984,0.0046
2023-09-23 22:04:24.035712292 +0000 UTC m=+73981.003786529,1695506664,100,0.46707033100340695,4.31976318359375,2.0917001338731422,17.930078050196556,0.0046
2023-09-23 22:05:24.164891029 +0000 UTC m=+74041.132965266,1695506724,100,0.46526910519093373,4.31976318359375,2.1382542472204946,17.954618915249853,0.0046
2023-09-23 22:06:24.066215437 +0000 UTC m=+74101.034289680,1695506784,100,0.45973473346828536,4.31976318359375,2.2054823184854855,17.96930440308493,0.0046
2023-09-23 22:07:24.473143717 +0000 UTC m=+74161.441217955,1695506844,100,0.48990474830190833,4.31976318359375,2.086643806982802,17.98123331263867,0.0046
2023-09-23 22:08:24.215338377 +0000 UTC m=+74221.183412617,1695506904,100,0.4533271125678584,4.31976318359375,2.248599849537003,17.973500256752093,0.0046
2023-09-23 22:09:24.080924423 +0000 UTC m=+74281.048998662,1695506964,100,0.5070039351918615,4.31976318359375,2.1622751986634103,17.968304228664266,0.0046
2023-09-23 22:10:24.078105179 +0000 UTC m=+74341.046179416,1695507024,100,0.3625164886469706,4.31976318359375,2.1501777870651995,17.993284194682733,0.0046
2023-09-23 22:11:24.117181869 +0000 UTC m=+74401.085256106,1695507084,100,0.3472473752048477,4.31976318359375,2.4578857166623003,17.982355459549655,NaN
2023-09-23 22:12:24.058926858 +0000 UTC m=+74461.027001100,1695507144,100,0.37746171417939545,4.31976318359375,1.596656217334047,17.466680164955594,0.0046
2023-09-23 22:13:24.099849772 +0000 UTC m=+74521.067924008,1695507204,NaN,0.3537256535739631,4.31976318359375,1.624895572258589,17.47965803792613,NaN
