Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:51:23.962237865 +0000 UTC m=+73200.930312103,1695505883,100,1.9116417749999948,6.99462890625,2.761018937483528,16.34950973157514,0.0046
2023-09-23 21:52:23.991548729 +0000 UTC m=+73260.959622966,1695505943,100,3.507175087080662,6.99462890625,2.802483638184061,16.394224846528115,0.0046
2023-09-23 21:53:24.010874408 +0000 UTC m=+73320.978948644,1695506004,100,2.5786788318598117,6.99462890625,2.2600528324019153,16.39917692963529,0.0046
2023-09-23 21:54:23.906173072 +0000 UTC m=+73380.874247356,1695506063,100,1.3177401499999983,6.99462890625,2.1828389475484378,16.37461167008393,0.0095
2023-09-23 21:55:24.165927633 +0000 UTC m=+73441.134001870,1695506124,100,2.863363509203101,6.99462890625,2.1962362211249253,16.417497197682035,0.0046
2023-09-23 21:56:23.987327795 +0000 UTC m=+73500.955402031,1695506183,100,1.7354232856691472,6.99462890625,2.2833919892875865,16.4110570501929,NaN
2023-09-23 21:57:23.951220321 +0000 UTC m=+73560.919294558,1695506243,100,2.476465655674199,6.99462890625,2.2424344035508637,16.405251159653453,0.0085
2023-09-23 21:58:24.116981555 +0000 UTC m=+73621.085055798,1695506304,100,1.904011404840247,6.99462890625,2.017702084817563,16.424669180113117,0.0046
2023-09-23 21:59:24.016797016 +0000 UTC m=+73680.984871253,1695506364,100,2.7485792643769296,6.99462890625,2.2423404166100003,16.428181987834463,0.009333333333333334
2023-09-23 22:00:24.068757332 +0000 UTC m=+73741.036831568,1695506424,100,2.0654919270116343,6.99462890625,2.262443438912798,16.42235170279695,0.009
2023-09-23 22:01:24.024694478 +0000 UTC m=+73800.992768715,1695506484,NaN,1.5919055614671032,6.99462890625,2.0606466744903518,16.39176100222356,NaN
2023-09-23 22:02:23.997416952 +0000 UTC m=+73860.965491189,1695506543,100,3.172404018924239,6.99462890625,2.2771114652441304,16.457918880975587,0.0075000000000000015
2023-09-23 22:03:24.005882598 +0000 UTC m=+73920.973956834,1695506604,100,1.69977311490406,6.99462890625,2.2052658058021923,16.44581920993539,0.0095
2023-09-23 22:04:23.957803945 +0000 UTC m=+73980.925878184,1695506663,100,1.9995993092725821,6.99462890625,2.2213839641220035,16.42508388658022,0.0046
2023-09-23 22:05:24.025878958 +0000 UTC m=+74040.993953200,1695506724,100,2.248911456867122,6.99462890625,2.245966897141971,16.433841511385523,0.00925
2023-09-23 22:06:23.967560119 +0000 UTC m=+74100.935634355,1695506783,100,1.8567746210811795,6.99462890625,2.3166995425391246,16.4193267850369,0.0095
2023-09-23 22:07:24.40775322 +0000 UTC m=+74161.375827457,1695506844,100,1.8550216521648784,6.99462890625,2.1134733928800276,16.452918008872278,0.0095
2023-09-23 22:08:24.025768836 +0000 UTC m=+74220.993843073,1695506904,100,3.1538019491942806,6.99462890625,2.3780564526295844,16.429499290729968,0.0046
2023-09-23 22:09:23.955211277 +0000 UTC m=+74280.923285514,1695506963,100,1.376232501595223,6.99462890625,2.1936079187938717,16.45038098107353,0.0046
2023-09-23 22:10:23.946835123 +0000 UTC m=+74340.914909360,1695507023,100,2.0156365360267086,6.99462890625,2.5506565423472516,16.348729107637062,0.0046
2023-09-23 22:11:23.991489587 +0000 UTC m=+74400.959563824,1695507083,100,1.4897204174523504,7.0953369140625,3.8037324386771876,16.332872683894877,0.0095
2023-09-23 22:12:23.961218574 +0000 UTC m=+74460.929292810,1695507143,NaN,1.2774699366574176,7.0953369140625,2.2429044564504452,16.346289657830575,NaN
2023-09-23 22:13:23.994630285 +0000 UTC m=+74520.962704521,1695507203,NaN,1.4115540780141862,7.0953369140625,2.11748920291035,15.8437629976935,NaN
