Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 21:57:24.098750363 +0000 UTC m=+73561.066824601,1695506244,100,0.36149468843330923,4.31365966796875,2.69193676885372,17.081271490028136,0.0046
2023-09-23 21:58:24.2183074 +0000 UTC m=+73621.186381637,1695506304,100,0.3406794488806213,4.31365966796875,2.971874083074122,17.075514388484823,0.0046
2023-09-23 21:59:24.157116267 +0000 UTC m=+73681.125190517,1695506364,100,0.37525295572459805,4.31365966796875,2.733571278599878,17.064048974394318,0.0046
2023-09-23 22:00:24.545523678 +0000 UTC m=+73741.513597915,1695506424,100,0.33840361074774905,4.31365966796875,2.699865636534049,17.0841500407998,0.0046
2023-09-23 22:01:24.195663025 +0000 UTC m=+73801.163737265,1695506484,100,0.3196893212600184,4.31365966796875,2.802328990914038,17.044728531926907,NaN
2023-09-23 22:02:24.118974729 +0000 UTC m=+73861.087048969,1695506544,100,0.39629001527686136,4.31365966796875,2.738864189248813,17.04726555972566,0.0046
2023-09-23 22:03:24.235836942 +0000 UTC m=+73921.203911188,1695506604,100,0.3313910352048676,4.31365966796875,3.009472713563077,17.040971779224915,0.0046
2023-09-23 22:04:24.047790521 +0000 UTC m=+73981.015864792,1695506664,NaN,0.483679716013531,4.31365966796875,2.7230007552263125,17.05914568028327,NaN
2023-09-23 22:05:24.190944157 +0000 UTC m=+74041.159018397,1695506724,100,0.2816045999999961,4.31365966796875,2.7102999790177384,17.073416461651238,0.0046
2023-09-23 22:06:24.080195022 +0000 UTC m=+74101.048269263,1695506784,NaN,0.3307963656665339,4.31365966796875,2.519420533271166,17.034458448241583,NaN
2023-09-23 22:07:24.483121335 +0000 UTC m=+74161.451195576,1695506844,100,0.35552271920178224,4.31365966796875,2.6511179160237153,17.057120936943882,0.0046
2023-09-23 22:08:24.234997405 +0000 UTC m=+74221.203071661,1695506904,100,0.3957008758051357,4.31365966796875,2.904999790089169,17.027627988783408,0.0046
2023-09-23 22:09:24.09304029 +0000 UTC m=+74281.061114537,1695506964,100,0.40178563600954054,4.31365966796875,2.6775222427476875,17.044021091483028,0.0046
2023-09-23 22:10:24.098023298 +0000 UTC m=+74341.066097544,1695507024,100,0.4221245972702291,4.31365966796875,2.7506394397980416,17.080637233078452,0.0046
2023-09-23 22:11:24.130302462 +0000 UTC m=+74401.098376710,1695507084,100,0.3155809181188563,4.31365966796875,2.382250555718224,17.100689510487804,0.0046
2023-09-23 22:12:24.070381563 +0000 UTC m=+74461.038455801,1695507144,100,0.2833590450283485,4.31365966796875,2.5999581327204146,17.147770891753076,0.0046
2023-09-23 22:13:24.111284338 +0000 UTC m=+74521.079358576,1695507204,100,0.23183567919244477,4.31365966796875,2.2734885278845263,17.12618176096563,0.0046
